dagA12.txt 5_4_3_2x2.txt True 0.3108108108108108 0.4 256.0 [2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 0] 
dagA12.txt 5_4_3_2x2.txt True 0.4189189189189189 0.45 286.0 [2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2] 
dagA12.txt 5_4_3_2x2.txt True 0.4189189189189189 0.45 286.0 [2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2] 
dagA12.txt 5_4_3_2x2.txt True 0.43243243243243246 0.5 118.25 [0, 3, 4, 0, 0, 4, 4, 1, 0, 0, 1, 0, 1, 1, 4, 4, 2, 0, 0, 3, 4, 3, 4, 1, 0, 1, 1, 4, 4, 4, 0, 4, 1, 4, 4, 1, 1, 0, 0, 0, 4, 3, 1, 2, 1, 1, 1, 4, 1, 0] 
dagA12.txt 5_4_3_2x2.txt True 0.43243243243243246 0.5 118.25 [0, 3, 4, 0, 0, 4, 4, 1, 0, 0, 1, 0, 1, 1, 4, 4, 2, 0, 0, 3, 4, 3, 4, 1, 0, 1, 1, 4, 4, 4, 0, 4, 1, 4, 4, 1, 1, 0, 0, 0, 4, 3, 1, 2, 1, 1, 1, 4, 1, 0] 
dagA12.txt 5_4_3_2x2.txt True 0.5405405405405406 0.55 168.5 [0, 3, 3, 1, 1, 4, 3, 5, 3, 1, 7, 1, 5, 5, 3, 4, 0, 1, 1, 3, 3, 3, 2, 5, 1, 6, 3, 4, 3, 5, 1, 4, 7, 3, 4, 5, 5, 1, 1, 1, 2, 6, 7, 0, 6, 5, 7, 2, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.5878378378378378 0.6 136.5 [4, 2, 3, 0, 4, 3, 1, 5, 4, 6, 7, 6, 5, 1, 3, 0, 3, 4, 4, 2, 1, 2, 0, 6, 4, 6, 2, 5, 1, 5, 3, 1, 7, 3, 5, 6, 6, 0, 4, 0, 0, 3, 7, 3, 6, 6, 7, 0, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.5405405405405406 0.55 168.5 [0, 3, 3, 1, 1, 4, 3, 5, 3, 1, 7, 1, 5, 5, 3, 4, 0, 1, 1, 3, 3, 3, 2, 5, 1, 6, 3, 4, 3, 5, 1, 4, 7, 3, 4, 5, 5, 1, 1, 1, 2, 6, 7, 0, 6, 5, 7, 2, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.6013513513513513 0.65 130.5 [2, 5, 1, 2, 4, 3, 1, 2, 5, 6, 7, 4, 6, 1, 1, 0, 4, 2, 5, 5, 1, 5, 0, 6, 4, 7, 5, 3, 3, 2, 7, 3, 7, 1, 3, 2, 6, 2, 4, 0, 0, 7, 6, 4, 7, 6, 7, 0, 6, 3] 
dagA12.txt 5_4_3_2x2.txt True 0.6013513513513513 0.7 130.5 [2, 5, 1, 2, 4, 3, 1, 2, 5, 6, 7, 4, 6, 1, 1, 0, 4, 2, 5, 5, 1, 5, 0, 6, 4, 7, 5, 3, 3, 2, 7, 3, 7, 1, 3, 2, 6, 2, 4, 0, 0, 7, 6, 4, 7, 6, 7, 0, 6, 3] 
dagA12.txt 5_4_3_2x2.txt True 0.6013513513513513 0.75 130.5 [2, 5, 1, 2, 4, 3, 1, 2, 5, 6, 7, 4, 6, 1, 1, 0, 4, 2, 5, 5, 1, 5, 0, 6, 4, 7, 5, 3, 3, 2, 7, 3, 7, 1, 3, 2, 6, 2, 4, 0, 0, 7, 6, 4, 7, 6, 7, 0, 6, 3] 
dagA12.txt 5_4_3_2x2.txt True 0.5878378378378378 0.6 136.5 [4, 2, 3, 0, 4, 3, 1, 5, 4, 6, 7, 6, 5, 1, 3, 0, 3, 4, 4, 2, 1, 2, 0, 6, 4, 6, 2, 5, 1, 5, 3, 1, 7, 3, 5, 6, 6, 0, 4, 0, 0, 3, 7, 3, 6, 6, 7, 0, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.7972972972972973 0.8 90.0 [3, 0, 6, 1, 1, 3, 1, 5, 2, 1, 1, 5, 5, 5, 6, 6, 7, 6, 5, 3, 0, 2, 4, 7, 3, 2, 0, 4, 2, 2, 5, 0, 7, 4, 4, 2, 6, 3, 7, 7, 2, 6, 7, 3, 0, 1, 0, 4, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.7972972972972973 0.85 90.0 [3, 0, 6, 1, 1, 3, 1, 5, 2, 1, 1, 5, 5, 5, 6, 6, 7, 6, 5, 3, 0, 2, 4, 7, 3, 2, 0, 4, 2, 2, 5, 0, 7, 4, 4, 2, 6, 3, 7, 7, 2, 6, 7, 3, 0, 1, 0, 4, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.7972972972972973 0.9 90.0 [3, 0, 6, 1, 1, 3, 1, 5, 2, 1, 1, 5, 5, 5, 6, 6, 7, 6, 5, 3, 0, 2, 4, 7, 3, 2, 0, 4, 2, 2, 5, 0, 7, 4, 4, 2, 6, 3, 7, 7, 2, 6, 7, 3, 0, 1, 0, 4, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.6013513513513513 0.65 130.5 [2, 5, 1, 2, 4, 3, 1, 2, 5, 6, 7, 4, 6, 1, 1, 0, 4, 2, 5, 5, 1, 5, 0, 6, 4, 7, 5, 3, 3, 2, 7, 3, 7, 1, 3, 2, 6, 2, 4, 0, 0, 7, 6, 4, 7, 6, 7, 0, 6, 3] 
dagA12.txt 5_4_3_2x2.txt True 0.7972972972972973 0.95 90.0 [3, 0, 6, 1, 1, 3, 1, 5, 2, 1, 1, 5, 5, 5, 6, 6, 7, 6, 5, 3, 0, 2, 4, 7, 3, 2, 0, 4, 2, 2, 5, 0, 7, 4, 4, 2, 6, 3, 7, 7, 2, 6, 7, 3, 0, 1, 0, 4, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.6013513513513513 0.7 130.5 [2, 5, 1, 2, 4, 3, 1, 2, 5, 6, 7, 4, 6, 1, 1, 0, 4, 2, 5, 5, 1, 5, 0, 6, 4, 7, 5, 3, 3, 2, 7, 3, 7, 1, 3, 2, 6, 2, 4, 0, 0, 7, 6, 4, 7, 6, 7, 0, 6, 3] 
dagA12.txt 5_4_3_2x2.txt True 0.7972972972972973 1 90.0 [3, 0, 6, 1, 1, 3, 1, 5, 2, 1, 1, 5, 5, 5, 6, 6, 7, 6, 5, 3, 0, 2, 4, 7, 3, 2, 0, 4, 2, 2, 5, 0, 7, 4, 4, 2, 6, 3, 7, 7, 2, 6, 7, 3, 0, 1, 0, 4, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.6013513513513513 0.75 130.5 [2, 5, 1, 2, 4, 3, 1, 2, 5, 6, 7, 4, 6, 1, 1, 0, 4, 2, 5, 5, 1, 5, 0, 6, 4, 7, 5, 3, 3, 2, 7, 3, 7, 1, 3, 2, 6, 2, 4, 0, 0, 7, 6, 4, 7, 6, 7, 0, 6, 3] 
dagA12.txt 5_4_3_2x2.txt True 0.7972972972972973 0.8 90.0 [3, 0, 6, 1, 1, 3, 1, 5, 2, 1, 1, 5, 5, 5, 6, 6, 7, 6, 5, 3, 0, 2, 4, 7, 3, 2, 0, 4, 2, 2, 5, 0, 7, 4, 4, 2, 6, 3, 7, 7, 2, 6, 7, 3, 0, 1, 0, 4, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.7972972972972973 0.85 90.0 [3, 0, 6, 1, 1, 3, 1, 5, 2, 1, 1, 5, 5, 5, 6, 6, 7, 6, 5, 3, 0, 2, 4, 7, 3, 2, 0, 4, 2, 2, 5, 0, 7, 4, 4, 2, 6, 3, 7, 7, 2, 6, 7, 3, 0, 1, 0, 4, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.7972972972972973 0.9 90.0 [3, 0, 6, 1, 1, 3, 1, 5, 2, 1, 1, 5, 5, 5, 6, 6, 7, 6, 5, 3, 0, 2, 4, 7, 3, 2, 0, 4, 2, 2, 5, 0, 7, 4, 4, 2, 6, 3, 7, 7, 2, 6, 7, 3, 0, 1, 0, 4, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.7972972972972973 0.95 90.0 [3, 0, 6, 1, 1, 3, 1, 5, 2, 1, 1, 5, 5, 5, 6, 6, 7, 6, 5, 3, 0, 2, 4, 7, 3, 2, 0, 4, 2, 2, 5, 0, 7, 4, 4, 2, 6, 3, 7, 7, 2, 6, 7, 3, 0, 1, 0, 4, 5, 4] 
dagA12.txt 5_4_3_2x2.txt True 0.7972972972972973 1 90.0 [3, 0, 6, 1, 1, 3, 1, 5, 2, 1, 1, 5, 5, 5, 6, 6, 7, 6, 5, 3, 0, 2, 4, 7, 3, 2, 0, 4, 2, 2, 5, 0, 7, 4, 4, 2, 6, 3, 7, 7, 2, 6, 7, 3, 0, 1, 0, 4, 5, 4] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.04 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.04 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.06 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.06 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.08 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.08 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.1 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.1 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.12 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.12 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.14 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.14 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.16 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.033783783783783786 0.16 1377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 100_1x1.txt True 0.16891891891891891 0.18 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 100_1x1.txt True 0.16891891891891891 0.18 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 100_1x1.txt True 0.16891891891891891 0.2 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 100_1x1.txt True 0.16891891891891891 0.2 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 100_1x1.txt True 0.25 0.25 646.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.3 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.35 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.4 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.25 0.25 646.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.45 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.3 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.35 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.5 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.4 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.45 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.55 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.5 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.6 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.55 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.65 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.6 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.7 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.65 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.7 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.75 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.75 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.8 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.8 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.85 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.85 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.9 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.9 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.95 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 0.95 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 100_1x1.txt True 0.2702702702702703 1 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
