dagA22.txt 5_4_3_2x2.txt True 0.27702702702702703 0.35 171.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.44594594594594594 0.45 109.25 [3, 3, 1, 0, 5, 1, 5, 5, 5, 4, 3, 5, 4, 1, 1, 5, 1, 5, 3, 5, 5, 5, 1, 0, 2, 2, 4, 5, 1, 5, 1, 1, 5, 1, 1, 3, 0, 3, 5, 4, 1, 2, 3, 5, 1, 3, 1, 1, 0, 4] 
dagA22.txt 5_4_3_2x2.txt True 0.3581081081081081 0.4 186.66666666666666 [1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 1] 
dagA22.txt 5_4_3_2x2.txt True 0.47297297297297297 0.5 95.33333333333333 [1, 1, 2, 6, 1, 2, 3, 0, 0, 0, 1, 0, 0, 5, 2, 2, 5, 0, 1, 0, 3, 0, 1, 6, 0, 4, 5, 0, 2, 2, 2, 1, 0, 2, 2, 2, 6, 1, 1, 0, 2, 4, 1, 0, 2, 1, 5, 1, 6, 1] 
dagA22.txt 5_4_3_2x2.txt True 0.44594594594594594 0.45 109.25 [3, 3, 1, 0, 5, 1, 5, 5, 5, 4, 3, 5, 4, 1, 1, 5, 1, 5, 3, 5, 5, 5, 1, 0, 2, 2, 4, 5, 1, 5, 1, 1, 5, 1, 1, 3, 0, 3, 5, 4, 1, 2, 3, 5, 1, 3, 1, 1, 0, 4] 
dagA22.txt 5_4_3_2x2.txt True 0.5405405405405406 0.55 133.5 [2, 2, 4, 7, 3, 1, 1, 1, 3, 5, 0, 3, 3, 5, 4, 1, 5, 1, 2, 3, 1, 3, 4, 7, 6, 6, 5, 3, 5, 1, 4, 4, 3, 1, 4, 0, 7, 2, 2, 5, 5, 6, 0, 3, 1, 2, 5, 4, 7, 4] 
dagA22.txt 5_4_3_2x2.txt True 0.47297297297297297 0.5 95.33333333333333 [1, 1, 2, 6, 1, 2, 3, 0, 0, 0, 1, 0, 0, 5, 2, 2, 5, 0, 1, 0, 3, 0, 1, 6, 0, 4, 5, 0, 2, 2, 2, 1, 0, 2, 2, 2, 6, 1, 1, 0, 2, 4, 1, 0, 2, 1, 5, 1, 6, 1] 
dagA22.txt 5_4_3_2x2.txt True 0.5945945945945946 0.6 118.5 [2, 2, 6, 5, 1, 3, 7, 4, 7, 5, 2, 3, 7, 6, 0, 1, 6, 7, 2, 7, 4, 3, 0, 3, 4, 4, 5, 3, 6, 1, 0, 0, 4, 6, 0, 1, 5, 2, 4, 7, 6, 0, 3, 4, 1, 2, 6, 0, 5, 7] 
dagA22.txt 5_4_3_2x2.txt True 0.6013513513513513 0.65 95.0 [1, 6, 4, 5, 0, 2, 3, 3, 0, 7, 1, 3, 0, 4, 2, 3, 4, 3, 1, 0, 3, 0, 6, 5, 6, 6, 7, 0, 4, 5, 2, 4, 7, 2, 2, 0, 5, 1, 4, 7, 2, 6, 1, 1, 3, 1, 4, 2, 5, 7] 
dagA22.txt 5_4_3_2x2.txt True 0.6013513513513513 0.7 95.0 [1, 6, 4, 5, 0, 2, 3, 3, 0, 7, 1, 3, 0, 4, 2, 3, 4, 3, 1, 0, 3, 0, 6, 5, 6, 6, 7, 0, 4, 5, 2, 4, 7, 2, 2, 0, 5, 1, 4, 7, 2, 6, 1, 1, 3, 1, 4, 2, 5, 7] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 0.75 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 0.8 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 0.85 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 0.9 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 0.95 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 1 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 5_4_3_2x2.txt True 0.5405405405405406 0.55 133.5 [2, 2, 4, 7, 3, 1, 1, 1, 3, 5, 0, 3, 3, 5, 4, 1, 5, 1, 2, 3, 1, 3, 4, 7, 6, 6, 5, 3, 5, 1, 4, 4, 3, 1, 4, 0, 7, 2, 2, 5, 5, 6, 0, 3, 1, 2, 5, 4, 7, 4] 
dagA22.txt 5_4_3_2x2.txt True 0.5945945945945946 0.6 118.5 [2, 2, 6, 5, 1, 3, 7, 4, 7, 5, 2, 3, 7, 6, 0, 1, 6, 7, 2, 7, 4, 3, 0, 3, 4, 4, 5, 3, 6, 1, 0, 0, 4, 6, 0, 1, 5, 2, 4, 7, 6, 0, 3, 4, 1, 2, 6, 0, 5, 7] 
dagA22.txt 5_4_3_2x2.txt True 0.6013513513513513 0.65 95.0 [1, 6, 4, 5, 0, 2, 3, 3, 0, 7, 1, 3, 0, 4, 2, 3, 4, 3, 1, 0, 3, 0, 6, 5, 6, 6, 7, 0, 4, 5, 2, 4, 7, 2, 2, 0, 5, 1, 4, 7, 2, 6, 1, 1, 3, 1, 4, 2, 5, 7] 
dagA22.txt 5_4_3_2x2.txt True 0.6013513513513513 0.7 95.0 [1, 6, 4, 5, 0, 2, 3, 3, 0, 7, 1, 3, 0, 4, 2, 3, 4, 3, 1, 0, 3, 0, 6, 5, 6, 6, 7, 0, 4, 5, 2, 4, 7, 2, 2, 0, 5, 1, 4, 7, 2, 6, 1, 1, 3, 1, 4, 2, 5, 7] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 0.75 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 0.8 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.04 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 0.85 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 0.9 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 0.95 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 5_4_3_2x2.txt True 0.7297297297297297 1 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.04 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.06 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.06 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.08 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.08 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.1 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.1 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.12 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.12 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.14 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.14 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.16 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.16 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.18 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.013513513513513514 0.18 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 100_1x1.txt True 0.19594594594594594 0.2 1016.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA22.txt 100_1x1.txt True 0.19594594594594594 0.2 1016.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.25 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.25 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.3 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.3 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.35 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.35 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.4 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.4 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.45 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.45 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.5 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.5 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.55 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.55 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.6 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.6 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.65 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.65 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.7 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.7 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.75 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.75 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.8 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.8 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.85 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.85 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.9 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.9 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.95 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 0.95 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.25 1 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
