dagF0.txt 1234x1.txt True 0.726457399103139 1 664.0 [3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 2, 2, 2, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 2, 0, 0, 1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 2, 1, 2, 0, 3, 2, 3, 1, 0, 3, 3, 0] 
dagF0.txt 3_2x3.txt True 0.0 0.04 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.0 0.04 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.0 0.06 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.0 0.06 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.0 0.08 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.0 0.08 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.1 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.1 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.12 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.12 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.14 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.14 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.16 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.16 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.18 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.18 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.2 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.08071748878923767 0.2 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.21524663677130046 0.25 537.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1] 
dagF0.txt 3_2x3.txt True 0.21524663677130046 0.25 537.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1] 
dagF0.txt 3_2x3.txt True 0.25112107623318386 0.3 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 0, 1, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 4, 2, 3, 3] 
dagF0.txt 3_2x3.txt True 0.25112107623318386 0.3 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 0, 1, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 4, 2, 3, 3] 
dagF0.txt 3_2x3.txt True 0.3094170403587444 0.35 326.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x3.txt True 0.3094170403587444 0.35 326.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x3.txt True 0.3094170403587444 0.4 326.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x3.txt True 0.3094170403587444 0.4 326.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x3.txt True 0.4439461883408072 0.45 216.5 [3, 4, 5, 4, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5, 4, 5, 4, 1, 2, 5, 4, 3, 5, 5, 5, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.4439461883408072 0.45 216.5 [3, 4, 5, 4, 4, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5, 4, 5, 4, 1, 2, 5, 4, 3, 5, 5, 5, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x3.txt True 0.47533632286995514 0.5 224.5 [3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 0, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 0] 
dagF0.txt 3_2x3.txt True 0.47533632286995514 0.5 224.5 [3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 0, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 0] 
dagF0.txt 3_2x3.txt True 0.47533632286995514 0.55 224.5 [3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 0, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 0] 
dagF0.txt 3_2x3.txt True 0.47533632286995514 0.55 224.5 [3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 0, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 0] 
dagF0.txt 3_2x3.txt True 0.47533632286995514 0.6 224.5 [3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 0, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 0] 
dagF0.txt 3_2x3.txt True 0.47533632286995514 0.6 224.5 [3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 0, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 0] 
dagF0.txt 3_2x3.txt True 0.47533632286995514 0.65 224.5 [3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 0, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 0] 
dagF0.txt 3_2x3.txt True 0.47533632286995514 0.65 224.5 [3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 0, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 0] 
dagF0.txt 3_2x3.txt True 0.47533632286995514 0.7 224.5 [3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 0, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 0] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 0.75 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 3_2x3.txt True 0.47533632286995514 0.7 224.5 [3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 0, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 0] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 0.75 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 0.8 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 0.8 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 0.85 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 0.85 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 0.9 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 0.9 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 0.95 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 0.95 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 1 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 3_2x3.txt True 0.7354260089686099 1 224.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 0, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 4, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF0.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
