dagB39.txt 3_2x3.txt True 0.11320754716981132 0.16 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.16 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.18 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.18 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.2 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.2 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.25 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.11320754716981132 0.25 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB39.txt 3_2x3.txt True 0.2641509433962264 0.3 385.5 [3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.2641509433962264 0.3 385.5 [3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.2641509433962264 0.35 385.5 [3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.2641509433962264 0.35 385.5 [3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.37735849056603776 0.4 277.5 [3, 3, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 1] 
dagB39.txt 3_2x3.txt True 0.37735849056603776 0.4 277.5 [3, 3, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 1] 
dagB39.txt 3_2x3.txt True 0.41509433962264153 0.45 163.66666666666666 [3, 4, 4, 5, 0, 4, 5, 5, 2, 5, 2, 2, 5, 2, 4, 0, 4, 0, 4, 4, 3, 4, 2, 5, 4, 5, 3, 5, 0, 4, 1, 2, 2, 3, 5, 5, 4, 5, 2, 2, 2, 2, 4, 4, 4, 5, 2, 1, 2, 4, 4, 1, 1, 1, 2] 
dagB39.txt 3_2x3.txt True 0.41509433962264153 0.45 163.66666666666666 [3, 4, 4, 5, 0, 4, 5, 5, 2, 5, 2, 2, 5, 2, 4, 0, 4, 0, 4, 4, 3, 4, 2, 5, 4, 5, 3, 5, 0, 4, 1, 2, 2, 3, 5, 5, 4, 5, 2, 2, 2, 2, 4, 4, 4, 5, 2, 1, 2, 4, 4, 1, 1, 1, 2] 
dagB39.txt 3_2x3.txt True 0.4716981132075472 0.5 146.0 [5, 4, 0, 3, 2, 3, 3, 5, 1, 5, 0, 0, 5, 0, 4, 2, 4, 2, 4, 4, 3, 2, 1, 5, 3, 5, 5, 3, 2, 3, 1, 1, 0, 3, 3, 5, 4, 5, 0, 2, 0, 0, 4, 4, 2, 5, 0, 1, 1, 4, 4, 2, 1, 2, 1] 
dagB39.txt 3_2x3.txt True 0.4716981132075472 0.5 146.0 [5, 4, 0, 3, 2, 3, 3, 5, 1, 5, 0, 0, 5, 0, 4, 2, 4, 2, 4, 4, 3, 2, 1, 5, 3, 5, 5, 3, 2, 3, 1, 1, 0, 3, 3, 5, 4, 5, 0, 2, 0, 0, 4, 4, 2, 5, 0, 1, 1, 4, 4, 2, 1, 2, 1] 
dagB39.txt 3_2x3.txt True 0.5157232704402516 0.55 127.5 [1, 1, 5, 2, 3, 0, 0, 3, 4, 1, 5, 5, 1, 5, 1, 3, 0, 3, 1, 2, 0, 3, 4, 2, 2, 3, 1, 0, 3, 0, 4, 4, 5, 0, 0, 2, 1, 2, 5, 3, 5, 5, 0, 0, 2, 2, 5, 4, 4, 1, 1, 2, 4, 2, 4] 
dagB39.txt 3_2x3.txt True 0.5157232704402516 0.55 127.5 [1, 1, 5, 2, 3, 0, 0, 3, 4, 1, 5, 5, 1, 5, 1, 3, 0, 3, 1, 2, 0, 3, 4, 2, 2, 3, 1, 0, 3, 0, 4, 4, 5, 0, 0, 2, 1, 2, 5, 3, 5, 5, 0, 0, 2, 2, 5, 4, 4, 1, 1, 2, 4, 2, 4] 
dagB39.txt 3_2x3.txt True 0.5157232704402516 0.6 127.5 [1, 1, 5, 2, 3, 0, 0, 3, 4, 1, 5, 5, 1, 5, 1, 3, 0, 3, 1, 2, 0, 3, 4, 2, 2, 3, 1, 0, 3, 0, 4, 4, 5, 0, 0, 2, 1, 2, 5, 3, 5, 5, 0, 0, 2, 2, 5, 4, 4, 1, 1, 2, 4, 2, 4] 
dagB39.txt 3_2x3.txt True 0.5157232704402516 0.6 127.5 [1, 1, 5, 2, 3, 0, 0, 3, 4, 1, 5, 5, 1, 5, 1, 3, 0, 3, 1, 2, 0, 3, 4, 2, 2, 3, 1, 0, 3, 0, 4, 4, 5, 0, 0, 2, 1, 2, 5, 3, 5, 5, 0, 0, 2, 2, 5, 4, 4, 1, 1, 2, 4, 2, 4] 
dagB39.txt 3_2x3.txt True 0.6352201257861635 0.65 140.5 [5, 0, 0, 5, 0, 3, 5, 4, 2, 4, 3, 1, 4, 0, 3, 4, 3, 5, 3, 0, 3, 0, 2, 4, 1, 5, 0, 5, 0, 1, 2, 2, 1, 5, 5, 4, 5, 4, 1, 0, 1, 3, 0, 3, 1, 4, 1, 2, 2, 3, 4, 2, 2, 1, 2] 
dagB39.txt 3_2x3.txt True 0.6352201257861635 0.65 140.5 [5, 0, 0, 5, 0, 3, 5, 4, 2, 4, 3, 1, 4, 0, 3, 4, 3, 5, 3, 0, 3, 0, 2, 4, 1, 5, 0, 5, 0, 1, 2, 2, 1, 5, 5, 4, 5, 4, 1, 0, 1, 3, 0, 3, 1, 4, 1, 2, 2, 3, 4, 2, 2, 1, 2] 
dagB39.txt 3_2x3.txt True 0.6352201257861635 0.7 140.5 [5, 0, 0, 5, 0, 3, 5, 4, 2, 4, 3, 1, 4, 0, 3, 4, 3, 5, 3, 0, 3, 0, 2, 4, 1, 5, 0, 5, 0, 1, 2, 2, 1, 5, 5, 4, 5, 4, 1, 0, 1, 3, 0, 3, 1, 4, 1, 2, 2, 3, 4, 2, 2, 1, 2] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 0.75 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 0.8 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 0.85 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 0.9 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.6352201257861635 0.7 140.5 [5, 0, 0, 5, 0, 3, 5, 4, 2, 4, 3, 1, 4, 0, 3, 4, 3, 5, 3, 0, 3, 0, 2, 4, 1, 5, 0, 5, 0, 1, 2, 2, 1, 5, 5, 4, 5, 4, 1, 0, 1, 3, 0, 3, 1, 4, 1, 2, 2, 3, 4, 2, 2, 1, 2] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 0.95 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 0.75 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 0.8 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 1 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 0.85 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 0.9 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 0.95 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7421383647798742 1 143.0 [1, 1, 2, 5, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 3, 1, 2, 4, 3, 5, 0, 4, 3, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.18 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.18 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.2 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.2 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.25 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.25 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.3 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.3 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.35 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.16352201257861634 0.35 249.6 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 7, 2, 1, 8, 8] 
dagB39.txt 5_4_3_2x5.txt True 0.39622641509433965 0.4 439.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 15, 15, 15, 15, 15, 15, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 15, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.39622641509433965 0.4 439.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 15, 15, 15, 15, 15, 15, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 15, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.39622641509433965 0.45 439.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 15, 15, 15, 15, 15, 15, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 15, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.39622641509433965 0.45 439.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 15, 15, 15, 15, 15, 15, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 15, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.39622641509433965 0.5 439.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 15, 15, 15, 15, 15, 15, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 15, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.39622641509433965 0.5 439.0 [14, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 10, 15, 10, 7, 15, 15, 15, 15, 15, 15, 14, 14, 15, 8, 15, 3, 5, 15, 14, 15, 11, 9, 15, 13, 15, 15, 14, 15, 15, 15, 12, 15, 0, 5, 6, 15, 1, 2, 15, 15] 
dagB39.txt 5_4_3_2x5.txt True 0.5345911949685535 0.55 258.5 [15, 15, 10, 14, 15, 14, 14, 15, 6, 15, 5, 12, 15, 10, 15, 15, 15, 15, 15, 15, 14, 9, 9, 2, 10, 14, 15, 14, 15, 14, 6, 8, 5, 14, 14, 1, 15, 15, 11, 10, 6, 14, 15, 13, 9, 15, 5, 0, 7, 15, 15, 6, 3, 6, 4] 
dagB39.txt 5_4_3_2x5.txt True 0.5345911949685535 0.55 258.5 [15, 15, 10, 14, 15, 14, 14, 15, 6, 15, 5, 12, 15, 10, 15, 15, 15, 15, 15, 15, 14, 9, 9, 2, 10, 14, 15, 14, 15, 14, 6, 8, 5, 14, 14, 1, 15, 15, 11, 10, 6, 14, 15, 13, 9, 15, 5, 0, 7, 15, 15, 6, 3, 6, 4] 
dagB39.txt 5_4_3_2x5.txt True 0.5974842767295597 0.6 178.0 [14, 14, 16, 19, 13, 19, 19, 14, 9, 14, 18, 4, 14, 15, 14, 13, 14, 13, 11, 14, 18, 0, 4, 8, 19, 14, 14, 19, 13, 19, 9, 3, 18, 19, 19, 7, 14, 14, 2, 17, 18, 19, 19, 12, 1, 13, 18, 8, 3, 10, 14, 6, 9, 5, 19] 
dagB39.txt 5_4_3_2x5.txt True 0.5974842767295597 0.6 178.0 [14, 14, 16, 19, 13, 19, 19, 14, 9, 14, 18, 4, 14, 15, 14, 13, 14, 13, 11, 14, 18, 0, 4, 8, 19, 14, 14, 19, 13, 19, 9, 3, 18, 19, 19, 7, 14, 14, 2, 17, 18, 19, 19, 12, 1, 13, 18, 8, 3, 10, 14, 6, 9, 5, 19] 
dagB39.txt 5_4_3_2x5.txt True 0.5974842767295597 0.65 178.0 [14, 14, 16, 19, 13, 19, 19, 14, 9, 14, 18, 4, 14, 15, 14, 13, 14, 13, 11, 14, 18, 0, 4, 8, 19, 14, 14, 19, 13, 19, 9, 3, 18, 19, 19, 7, 14, 14, 2, 17, 18, 19, 19, 12, 1, 13, 18, 8, 3, 10, 14, 6, 9, 5, 19] 
dagB39.txt 5_4_3_2x5.txt True 0.5974842767295597 0.65 178.0 [14, 14, 16, 19, 13, 19, 19, 14, 9, 14, 18, 4, 14, 15, 14, 13, 14, 13, 11, 14, 18, 0, 4, 8, 19, 14, 14, 19, 13, 19, 9, 3, 18, 19, 19, 7, 14, 14, 2, 17, 18, 19, 19, 12, 1, 13, 18, 8, 3, 10, 14, 6, 9, 5, 19] 
dagB39.txt 5_4_3_2x5.txt True 0.5974842767295597 0.7 178.0 [14, 14, 16, 19, 13, 19, 19, 14, 9, 14, 18, 4, 14, 15, 14, 13, 14, 13, 11, 14, 18, 0, 4, 8, 19, 14, 14, 19, 13, 19, 9, 3, 18, 19, 19, 7, 14, 14, 2, 17, 18, 19, 19, 12, 1, 13, 18, 8, 3, 10, 14, 6, 9, 5, 19] 
dagB39.txt 5_4_3_2x5.txt True 0.5974842767295597 0.7 178.0 [14, 14, 16, 19, 13, 19, 19, 14, 9, 14, 18, 4, 14, 15, 14, 13, 14, 13, 11, 14, 18, 0, 4, 8, 19, 14, 14, 19, 13, 19, 9, 3, 18, 19, 19, 7, 14, 14, 2, 17, 18, 19, 19, 12, 1, 13, 18, 8, 3, 10, 14, 6, 9, 5, 19] 
dagB39.txt 5_4_3_2x5.txt True 0.7484276729559748 0.75 49.5 [10, 18, 5, 12, 9, 15, 11, 14, 1, 14, 3, 4, 13, 2, 19, 9, 17, 9, 16, 19, 15, 8, 2, 12, 5, 14, 10, 11, 9, 15, 1, 7, 3, 10, 11, 12, 18, 13, 0, 8, 4, 4, 18, 17, 6, 13, 3, 0, 7, 16, 19, 6, 1, 6, 2] 
dagB39.txt 5_4_3_2x5.txt True 0.7672955974842768 0.8 42.0 [7, 9, 14, 6, 10, 3, 1, 0, 18, 7, 15, 16, 8, 13, 9, 11, 4, 10, 9, 2, 3, 11, 13, 6, 14, 0, 7, 1, 11, 4, 18, 12, 15, 3, 1, 6, 8, 5, 16, 14, 17, 16, 4, 2, 13, 5, 15, 18, 12, 9, 8, 19, 19, 17, 19] 
dagB39.txt 5_4_3_2x5.txt True 0.7672955974842768 0.85 42.0 [7, 9, 14, 6, 10, 3, 1, 0, 18, 7, 15, 16, 8, 13, 9, 11, 4, 10, 9, 2, 3, 11, 13, 6, 14, 0, 7, 1, 11, 4, 18, 12, 15, 3, 1, 6, 8, 5, 16, 14, 17, 16, 4, 2, 13, 5, 15, 18, 12, 9, 8, 19, 19, 17, 19] 
dagB39.txt 5_4_3_2x5.txt True 0.7484276729559748 0.75 49.5 [10, 18, 5, 12, 9, 15, 11, 14, 1, 14, 3, 4, 13, 2, 19, 9, 17, 9, 16, 19, 15, 8, 2, 12, 5, 14, 10, 11, 9, 15, 1, 7, 3, 10, 11, 12, 18, 13, 0, 8, 4, 4, 18, 17, 6, 13, 3, 0, 7, 16, 19, 6, 1, 6, 2] 
