dagC18.txt 3_2x3.txt True 0.13157894736842105 0.17 766.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.18 766.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.19 766.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.2 766.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.25 766.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.3 766.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.13157894736842105 0.35 766.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5] 
dagC18.txt 3_2x3.txt True 0.3631578947368421 0.4 480.5 [5, 4, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 4, 1, 5, 4, 1, 1, 5, 5, 4, 5, 5, 1, 1, 1, 3, 1, 1, 5, 5, 5, 4, 5, 1, 5, 5, 3, 5, 4, 5, 5, 4, 4, 5, 3, 1, 1, 5, 3, 5, 5, 5, 5, 4, 5, 4, 3] 
dagC18.txt 3_2x3.txt True 0.42105263157894735 0.45 347.5 [5, 4, 4, 2, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 2, 4, 5, 3, 4, 4, 5, 1, 2, 1, 3, 4, 1, 4, 4, 5, 4, 5, 2, 4, 5, 3, 3, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 3, 4, 5, 1, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.42105263157894735 0.5 347.5 [5, 4, 4, 2, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 2, 4, 5, 3, 4, 4, 5, 1, 2, 1, 3, 4, 1, 4, 4, 5, 4, 5, 2, 4, 5, 3, 3, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 3, 4, 5, 1, 5, 2, 5, 2, 3] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 0.55 172.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 0.6 172.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 0.65 172.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 0.7 172.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 0.75 172.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 0.8 172.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 0.85 172.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 0.9 172.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 0.95 172.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 3_2x3.txt True 0.5421052631578948 1 172.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 4, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 1234x3.txt True 0.0 0.07 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.08 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.09 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.1 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.11 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.12 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.13 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.14 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.15 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.16 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.0 0.17 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC18.txt 1234x3.txt True 0.1736842105263158 0.18 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11, 7, 7, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 6, 11, 11, 7] 
dagC18.txt 1234x3.txt True 0.1736842105263158 0.19 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11, 7, 7, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 6, 11, 11, 7] 
dagC18.txt 1234x3.txt True 0.1736842105263158 0.2 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11, 7, 7, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 6, 11, 11, 7] 
dagC18.txt 1234x3.txt True 0.1736842105263158 0.25 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11, 7, 7, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 6, 11, 11, 7] 
dagC18.txt 1234x3.txt True 0.1736842105263158 0.3 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11, 7, 7, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 6, 11, 11, 7] 
dagC18.txt 1234x3.txt True 0.1736842105263158 0.35 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11, 7, 7, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 6, 11, 11, 7] 
dagC18.txt 1234x3.txt True 0.3526315789473684 0.4 843.0 [4, 11, 11, 6, 6, 11, 4, 4, 11, 11, 11, 11, 11, 4, 4, 11, 4, 4, 6, 11, 4, 4, 11, 11, 4, 6, 11, 11, 6, 11, 6, 4, 11, 4, 11, 4, 11, 11, 4, 4, 6, 4, 11, 4, 11, 4, 4, 6, 11, 11, 4, 4, 6, 4, 6, 4, 11, 4, 11, 4] 
dagC18.txt 1234x3.txt True 0.3526315789473684 0.45 843.0 [4, 11, 11, 6, 6, 11, 4, 4, 11, 11, 11, 11, 11, 4, 4, 11, 4, 4, 6, 11, 4, 4, 11, 11, 4, 6, 11, 11, 6, 11, 6, 4, 11, 4, 11, 4, 11, 11, 4, 4, 6, 4, 11, 4, 11, 4, 4, 6, 11, 11, 4, 4, 6, 4, 6, 4, 11, 4, 11, 4] 
dagC18.txt 1234x3.txt True 0.45263157894736844 0.5 434.0 [5, 2, 2, 10, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 10, 2, 10, 8, 8, 2, 5, 8, 2, 2, 10, 8, 10, 8, 8, 5, 8, 2, 5, 8, 2, 10, 5, 2, 10, 8, 10, 8, 2, 10, 10, 10, 10, 8, 5, 5, 10, 8, 5, 8, 5, 8, 10, 10, 5, 8] 
dagC18.txt 1234x3.txt True 0.45263157894736844 0.55 434.0 [5, 2, 2, 10, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 10, 2, 10, 8, 8, 2, 5, 8, 2, 2, 10, 8, 10, 8, 8, 5, 8, 2, 5, 8, 2, 10, 5, 2, 10, 8, 10, 8, 2, 10, 10, 10, 10, 8, 5, 5, 10, 8, 5, 8, 5, 8, 10, 10, 5, 8] 
dagC18.txt 1234x3.txt True 0.5684210526315789 0.6 301.0 [8, 0, 1, 8, 5, 10, 1, 8, 1, 10, 1, 0, 1, 10, 7, 1, 8, 2, 5, 1, 8, 11, 0, 1, 8, 4, 4, 10, 11, 0, 4, 11, 8, 11, 0, 7, 0, 1, 8, 11, 7, 7, 1, 7, 0, 2, 8, 11, 0, 5, 7, 11, 8, 11, 10, 11, 0, 7, 0, 11] 
dagC18.txt 1234x3.txt True 0.631578947368421 0.65 268.0 [3, 4, 5, 4, 0, 0, 5, 0, 11, 10, 5, 2, 0, 6, 8, 5, 4, 1, 3, 10, 6, 7, 2, 5, 8, 3, 4, 0, 11, 2, 3, 0, 6, 7, 2, 10, 9, 5, 8, 11, 11, 8, 0, 8, 2, 1, 8, 11, 2, 3, 5, 11, 6, 7, 6, 7, 1, 8, 9, 11] 
dagC18.txt 1234x3.txt True 0.6842105263157895 0.7 175.0 [10, 1, 0, 0, 8, 2, 6, 6, 4, 4, 1, 2, 1, 11, 10, 5, 10, 9, 5, 4, 6, 7, 2, 0, 10, 5, 3, 4, 8, 2, 5, 6, 0, 7, 1, 9, 4, 1, 11, 8, 9, 9, 0, 11, 3, 2, 10, 7, 2, 5, 9, 8, 6, 7, 11, 7, 3, 11, 3, 8] 
dagC18.txt 1234x3.txt True 0.6842105263157895 0.75 175.0 [10, 1, 0, 0, 8, 2, 6, 6, 4, 4, 1, 2, 1, 11, 10, 5, 10, 9, 5, 4, 6, 7, 2, 0, 10, 5, 3, 4, 8, 2, 5, 6, 0, 7, 1, 9, 4, 1, 11, 8, 9, 9, 0, 11, 3, 2, 10, 7, 2, 5, 9, 8, 6, 7, 11, 7, 3, 11, 3, 8] 
dagC18.txt 1234x3.txt True 0.6842105263157895 0.8 175.0 [10, 1, 0, 0, 8, 2, 6, 6, 4, 4, 1, 2, 1, 11, 10, 5, 10, 9, 5, 4, 6, 7, 2, 0, 10, 5, 3, 4, 8, 2, 5, 6, 0, 7, 1, 9, 4, 1, 11, 8, 9, 9, 0, 11, 3, 2, 10, 7, 2, 5, 9, 8, 6, 7, 11, 7, 3, 11, 3, 8] 
dagC18.txt 1234x3.txt True 0.6842105263157895 0.85 175.0 [10, 1, 0, 0, 8, 2, 6, 6, 4, 4, 1, 2, 1, 11, 10, 5, 10, 9, 5, 4, 6, 7, 2, 0, 10, 5, 3, 4, 8, 2, 5, 6, 0, 7, 1, 9, 4, 1, 11, 8, 9, 9, 0, 11, 3, 2, 10, 7, 2, 5, 9, 8, 6, 7, 11, 7, 3, 11, 3, 8] 
dagC18.txt 1234x3.txt True 0.6842105263157895 0.9 175.0 [10, 1, 0, 0, 8, 2, 6, 6, 4, 4, 1, 2, 1, 11, 10, 5, 10, 9, 5, 4, 6, 7, 2, 0, 10, 5, 3, 4, 8, 2, 5, 6, 0, 7, 1, 9, 4, 1, 11, 8, 9, 9, 0, 11, 3, 2, 10, 7, 2, 5, 9, 8, 6, 7, 11, 7, 3, 11, 3, 8] 
dagC18.txt 1234x3.txt True 0.6842105263157895 0.95 175.0 [10, 1, 0, 0, 8, 2, 6, 6, 4, 4, 1, 2, 1, 11, 10, 5, 10, 9, 5, 4, 6, 7, 2, 0, 10, 5, 3, 4, 8, 2, 5, 6, 0, 7, 1, 9, 4, 1, 11, 8, 9, 9, 0, 11, 3, 2, 10, 7, 2, 5, 9, 8, 6, 7, 11, 7, 3, 11, 3, 8] 
dagC18.txt 1234x3.txt True 0.6842105263157895 1 175.0 [10, 1, 0, 0, 8, 2, 6, 6, 4, 4, 1, 2, 1, 11, 10, 5, 10, 9, 5, 4, 6, 7, 2, 0, 10, 5, 3, 4, 8, 2, 5, 6, 0, 7, 1, 9, 4, 1, 11, 8, 9, 9, 0, 11, 3, 2, 10, 7, 2, 5, 9, 8, 6, 7, 11, 7, 3, 11, 3, 8] 
dagC18.txt 1_4x1.txt True 0.0 0.07 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.08 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.09 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.1 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.11 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.12 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.13 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.14 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.15 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.16 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.17 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.18 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.19 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.0 0.2 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.24736842105263157 0.25 1037.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
