dagA24.txt 1234x3.txt True 0.0 0.07 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.0 0.08 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.0 0.09 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.0 0.1 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.0 0.11 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.0 0.12 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.0 0.13 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.14 294.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.15 294.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.16 294.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.17 294.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.18 294.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.19 294.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.2 294.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.25 294.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.3 294.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 8] 
dagA24.txt 1234x3.txt True 0.30405405405405406 0.35 321.5 [9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 9, 10, 11, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 10, 11, 11, 10, 10, 9, 9, 9, 9, 11, 10, 11, 11, 9, 10, 11, 9, 11, 9, 11, 10, 11, 9, 11] 
dagA24.txt 1234x3.txt True 0.30405405405405406 0.4 321.5 [9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 9, 10, 11, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 10, 11, 11, 10, 10, 9, 9, 9, 9, 11, 10, 11, 11, 9, 10, 11, 9, 11, 9, 11, 10, 11, 9, 11] 
dagA24.txt 1234x3.txt True 0.30405405405405406 0.45 321.5 [9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 9, 10, 11, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 10, 11, 11, 10, 10, 9, 9, 9, 9, 11, 10, 11, 11, 9, 10, 11, 9, 11, 9, 11, 10, 11, 9, 11] 
dagA24.txt 1234x3.txt True 0.46621621621621623 0.5 377.0 [3, 8, 11, 11, 5, 5, 5, 10, 10, 8, 8, 10, 5, 11, 3, 5, 8, 5, 10, 10, 8, 10, 8, 11, 5, 11, 10, 11, 11, 3, 3, 8, 5, 8, 8, 10, 10, 11, 11, 8, 10, 5, 8, 11, 3, 5, 3, 11, 8, 3] 
dagA24.txt 1234x3.txt True 0.46621621621621623 0.55 377.0 [3, 8, 11, 11, 5, 5, 5, 10, 10, 8, 8, 10, 5, 11, 3, 5, 8, 5, 10, 10, 8, 10, 8, 11, 5, 11, 10, 11, 11, 3, 3, 8, 5, 8, 8, 10, 10, 11, 11, 8, 10, 5, 8, 11, 3, 5, 3, 11, 8, 3] 
dagA24.txt 1234x3.txt True 0.581081081081081 0.6 211.0 [7, 11, 8, 2, 4, 4, 11, 6, 4, 7, 7, 3, 5, 6, 5, 4, 0, 4, 1, 8, 11, 11, 7, 2, 11, 2, 3, 2, 4, 5, 8, 11, 11, 7, 7, 7, 3, 1, 1, 7, 3, 5, 11, 2, 8, 4, 5, 4, 0, 5] 
dagA24.txt 1234x3.txt True 0.6486486486486487 0.65 199.0 [2, 5, 8, 9, 4, 10, 4, 1, 3, 6, 5, 3, 10, 2, 11, 4, 0, 8, 7, 1, 5, 1, 0, 9, 4, 9, 3, 10, 8, 11, 11, 5, 4, 6, 6, 6, 9, 7, 7, 6, 9, 7, 5, 8, 2, 10, 11, 10, 0, 11] 
dagA24.txt 1234x3.txt True 0.6891891891891891 0.7 126.0 [7, 11, 6, 4, 2, 0, 11, 9, 1, 8, 10, 3, 2, 9, 7, 0, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 3, 4, 2, 4, 7, 10, 11, 11, 8, 1, 3, 5, 5, 6, 3, 1, 10, 5, 7, 0, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.6891891891891891 0.75 126.0 [7, 11, 6, 4, 2, 0, 11, 9, 1, 8, 10, 3, 2, 9, 7, 0, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 3, 4, 2, 4, 7, 10, 11, 11, 8, 1, 3, 5, 5, 6, 3, 1, 10, 5, 7, 0, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.6891891891891891 0.8 126.0 [7, 11, 6, 4, 2, 0, 11, 9, 1, 8, 10, 3, 2, 9, 7, 0, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 3, 4, 2, 4, 7, 10, 11, 11, 8, 1, 3, 5, 5, 6, 3, 1, 10, 5, 7, 0, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.6891891891891891 0.85 126.0 [7, 11, 6, 4, 2, 0, 11, 9, 1, 8, 10, 3, 2, 9, 7, 0, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 3, 4, 2, 4, 7, 10, 11, 11, 8, 1, 3, 5, 5, 6, 3, 1, 10, 5, 7, 0, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.6891891891891891 0.9 126.0 [7, 11, 6, 4, 2, 0, 11, 9, 1, 8, 10, 3, 2, 9, 7, 0, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 3, 4, 2, 4, 7, 10, 11, 11, 8, 1, 3, 5, 5, 6, 3, 1, 10, 5, 7, 0, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.6891891891891891 0.95 126.0 [7, 11, 6, 4, 2, 0, 11, 9, 1, 8, 10, 3, 2, 9, 7, 0, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 3, 4, 2, 4, 7, 10, 11, 11, 8, 1, 3, 5, 5, 6, 3, 1, 10, 5, 7, 0, 8, 0, 6, 5] 
dagA24.txt 1234x3.txt True 0.6891891891891891 1 126.0 [7, 11, 6, 4, 2, 0, 11, 9, 1, 8, 10, 3, 2, 9, 7, 0, 6, 2, 1, 9, 10, 9, 8, 4, 11, 5, 3, 4, 2, 4, 7, 10, 11, 11, 8, 1, 3, 5, 5, 6, 3, 1, 10, 5, 7, 0, 8, 0, 6, 5] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.07 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.08 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.09 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.1 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.11 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.12 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.13 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.14 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.15 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.16 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.17 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.18 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.19 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.2 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.25 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.3 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.35 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.4 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.45 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.5 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.55 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.6 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.65 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.7 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.75 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.8 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.85 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.9 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 0.95 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 1_4x1.txt True 0.23648648648648649 1 809.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x2.txt True 0.02027027027027027 0.07 681.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.02027027027027027 0.08 681.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.02027027027027027 0.09 681.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.02027027027027027 0.1 681.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.02027027027027027 0.11 681.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.02027027027027027 0.12 681.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.12162162162162163 0.13 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.14 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.15 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.16 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.17 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.18 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.19 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.2 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.13513513513513514 0.25 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
