dagC2.txt 3_2x3.txt True 0.0 0.15 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.0 0.16 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.0 0.17 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.0 0.18 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.0 0.19 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.0 0.2 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.0 0.25 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.0 0.3 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC2.txt 3_2x3.txt True 0.3404255319148936 0.35 471.0 [5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2, 1, 5, 2, 2, 2, 5, 5, 5, 1, 1, 4, 4, 4, 4, 5, 4, 2, 4, 2, 1, 5, 5, 2, 4, 2] 
dagC2.txt 3_2x3.txt True 0.3404255319148936 0.4 471.0 [5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 1, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2, 1, 5, 2, 2, 2, 5, 5, 5, 1, 1, 4, 4, 4, 4, 5, 4, 2, 4, 2, 1, 5, 5, 2, 4, 2] 
dagC2.txt 3_2x3.txt True 0.4148936170212766 0.45 218.33333333333334 [2, 2, 2, 4, 2, 1, 2, 4, 4, 4, 2, 4, 2, 1, 2, 2, 5, 5, 4, 1, 5, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 5, 2, 5, 4, 4, 1, 5, 1, 2, 4, 2, 4, 1, 4, 4, 1, 4, 2, 4, 5, 4, 5, 1, 2, 2, 1, 4, 5] 
dagC2.txt 3_2x3.txt True 0.4946808510638298 0.5 176.0 [1, 2, 2, 4, 1, 0, 1, 5, 4, 4, 1, 4, 2, 1, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 2, 1, 2, 5, 1, 2, 5, 0, 1, 5, 3, 4, 0, 3, 0, 1, 4, 1, 4, 3, 4, 5, 5, 4, 1, 4, 3, 4, 3, 3, 2, 2, 0, 2, 0] 
dagC2.txt 3_2x3.txt True 0.5372340425531915 0.55 178.0 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 5, 0, 1, 4, 1, 5, 3, 4, 3, 5, 3, 1, 4, 5, 4, 5, 3, 2, 1, 0, 3, 0] 
dagC2.txt 3_2x3.txt True 0.5372340425531915 0.6 178.0 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 5, 0, 1, 4, 1, 5, 3, 4, 3, 5, 3, 1, 4, 5, 4, 5, 3, 2, 1, 0, 3, 0] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.65 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.7 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.75 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.8 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.85 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.9 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.95 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 1 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 1234x3.txt True 0.0 0.07 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.0 0.08 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.0 0.09 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.0 0.1 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.0 0.11 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.0 0.12 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.0 0.13 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.0 0.14 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.0 0.15 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.0 0.16 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.0 0.17 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.1702127659574468 0.18 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11] 
dagC2.txt 1234x3.txt True 0.1702127659574468 0.19 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11] 
dagC2.txt 1234x3.txt True 0.1702127659574468 0.2 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11] 
dagC2.txt 1234x3.txt True 0.1702127659574468 0.25 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11] 
dagC2.txt 1234x3.txt True 0.1702127659574468 0.3 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11] 
dagC2.txt 1234x3.txt True 0.1702127659574468 0.35 352.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11] 
dagC2.txt 1234x3.txt True 0.3617021276595745 0.4 329.0 [11, 7, 7, 11, 7, 7, 7, 11, 11, 11, 7, 0, 7, 11, 7, 7, 7, 7, 11, 7, 7, 0, 7, 11, 7, 11, 7, 9, 11, 11, 7, 7, 7, 7, 11, 7, 11, 0, 0, 7, 11, 11, 11, 11, 7, 11, 11, 11, 0, 7, 11, 0, 0, 11, 7, 9, 11, 0, 11, 11] 
dagC2.txt 1234x3.txt True 0.3617021276595745 0.45 329.0 [11, 7, 7, 11, 7, 7, 7, 11, 11, 11, 7, 0, 7, 11, 7, 7, 7, 7, 11, 7, 7, 0, 7, 11, 7, 11, 7, 9, 11, 11, 7, 7, 7, 7, 11, 7, 11, 0, 0, 7, 11, 11, 11, 11, 7, 11, 11, 11, 0, 7, 11, 0, 0, 11, 7, 9, 11, 0, 11, 11] 
dagC2.txt 1234x3.txt True 0.4627659574468085 0.5 473.0 [4, 11, 11, 8, 11, 11, 11, 8, 8, 8, 10, 8, 11, 5, 11, 4, 8, 11, 8, 4, 4, 11, 10, 8, 11, 4, 11, 4, 5, 4, 11, 8, 4, 11, 7, 10, 8, 11, 7, 11, 4, 8, 4, 8, 10, 8, 5, 5, 8, 4, 8, 7, 10, 7, 10, 4, 4, 4, 5, 7] 
dagC2.txt 1234x3.txt True 0.5478723404255319 0.55 276.0 [3, 10, 10, 7, 10, 5, 0, 0, 7, 7, 10, 8, 10, 11, 0, 10, 0, 5, 0, 5, 5, 5, 9, 0, 10, 3, 0, 3, 11, 3, 10, 0, 5, 10, 6, 9, 7, 5, 6, 5, 0, 7, 3, 7, 9, 7, 11, 11, 7, 0, 7, 6, 8, 6, 9, 3, 3, 5, 7, 5] 
dagC2.txt 1234x3.txt True 0.5478723404255319 0.6 276.0 [3, 10, 10, 7, 10, 5, 0, 0, 7, 7, 10, 8, 10, 11, 0, 10, 0, 5, 0, 5, 5, 5, 9, 0, 10, 3, 0, 3, 11, 3, 10, 0, 5, 10, 6, 9, 7, 5, 6, 5, 0, 7, 3, 7, 9, 7, 11, 11, 7, 0, 7, 6, 8, 6, 9, 3, 3, 5, 7, 5] 
dagC2.txt 1234x3.txt True 0.6170212765957447 0.65 150.0 [1, 2, 2, 11, 9, 3, 5, 10, 11, 11, 7, 4, 2, 9, 1, 2, 5, 5, 10, 3, 6, 3, 7, 10, 2, 0, 9, 0, 9, 1, 2, 10, 5, 7, 10, 7, 11, 3, 6, 5, 1, 11, 1, 11, 7, 8, 9, 8, 4, 1, 8, 6, 4, 10, 7, 0, 0, 3, 9, 6] 
dagC2.txt 1234x3.txt True 0.675531914893617 0.7 206.0 [9, 6, 7, 4, 7, 11, 10, 1, 5, 4, 7, 3, 6, 10, 9, 6, 5, 10, 1, 11, 10, 11, 8, 1, 7, 2, 9, 6, 0, 9, 6, 1, 10, 7, 1, 8, 4, 11, 5, 11, 2, 4, 9, 3, 8, 5, 0, 0, 3, 8, 5, 0, 3, 2, 8, 2, 2, 3, 0, 4] 
dagC2.txt 1234x3.txt True 0.675531914893617 0.75 206.0 [9, 6, 7, 4, 7, 11, 10, 1, 5, 4, 7, 3, 6, 10, 9, 6, 5, 10, 1, 11, 10, 11, 8, 1, 7, 2, 9, 6, 0, 9, 6, 1, 10, 7, 1, 8, 4, 11, 5, 11, 2, 4, 9, 3, 8, 5, 0, 0, 3, 8, 5, 0, 3, 2, 8, 2, 2, 3, 0, 4] 
dagC2.txt 1234x3.txt True 0.675531914893617 0.8 206.0 [9, 6, 7, 4, 7, 11, 10, 1, 5, 4, 7, 3, 6, 10, 9, 6, 5, 10, 1, 11, 10, 11, 8, 1, 7, 2, 9, 6, 0, 9, 6, 1, 10, 7, 1, 8, 4, 11, 5, 11, 2, 4, 9, 3, 8, 5, 0, 0, 3, 8, 5, 0, 3, 2, 8, 2, 2, 3, 0, 4] 
dagC2.txt 1234x3.txt True 0.675531914893617 0.85 206.0 [9, 6, 7, 4, 7, 11, 10, 1, 5, 4, 7, 3, 6, 10, 9, 6, 5, 10, 1, 11, 10, 11, 8, 1, 7, 2, 9, 6, 0, 9, 6, 1, 10, 7, 1, 8, 4, 11, 5, 11, 2, 4, 9, 3, 8, 5, 0, 0, 3, 8, 5, 0, 3, 2, 8, 2, 2, 3, 0, 4] 
dagC2.txt 1234x3.txt True 0.675531914893617 0.9 206.0 [9, 6, 7, 4, 7, 11, 10, 1, 5, 4, 7, 3, 6, 10, 9, 6, 5, 10, 1, 11, 10, 11, 8, 1, 7, 2, 9, 6, 0, 9, 6, 1, 10, 7, 1, 8, 4, 11, 5, 11, 2, 4, 9, 3, 8, 5, 0, 0, 3, 8, 5, 0, 3, 2, 8, 2, 2, 3, 0, 4] 
dagC2.txt 1234x3.txt True 0.675531914893617 0.95 206.0 [9, 6, 7, 4, 7, 11, 10, 1, 5, 4, 7, 3, 6, 10, 9, 6, 5, 10, 1, 11, 10, 11, 8, 1, 7, 2, 9, 6, 0, 9, 6, 1, 10, 7, 1, 8, 4, 11, 5, 11, 2, 4, 9, 3, 8, 5, 0, 0, 3, 8, 5, 0, 3, 2, 8, 2, 2, 3, 0, 4] 
dagC2.txt 1234x3.txt True 0.675531914893617 1 206.0 [9, 6, 7, 4, 7, 11, 10, 1, 5, 4, 7, 3, 6, 10, 9, 6, 5, 10, 1, 11, 10, 11, 8, 1, 7, 2, 9, 6, 0, 9, 6, 1, 10, 7, 1, 8, 4, 11, 5, 11, 2, 4, 9, 3, 8, 5, 0, 0, 3, 8, 5, 0, 3, 2, 8, 2, 2, 3, 0, 4] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.07 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.08 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.09 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.1 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.11 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.12 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.13 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.14 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.15 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.16 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.17 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.18 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.031914893617021274 0.19 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
