dagF31.txt 1234x1.txt True 0.34210526315789475 0.35 385.0 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagF31.txt 1234x1.txt True 0.39035087719298245 0.4 585.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF31.txt 1234x1.txt True 0.39035087719298245 0.45 585.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF31.txt 1234x1.txt True 0.47368421052631576 0.5 585.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1234x1.txt True 0.47368421052631576 0.55 585.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1234x1.txt True 0.47368421052631576 0.6 585.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1234x1.txt True 0.47368421052631576 0.65 585.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1234x1.txt True 0.47368421052631576 0.7 585.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1234x1.txt True 0.7192982456140351 0.75 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1234x1.txt True 0.7192982456140351 0.8 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1234x1.txt True 0.7192982456140351 0.85 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1234x1.txt True 0.7192982456140351 0.9 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1234x1.txt True 0.7192982456140351 0.95 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1234x1.txt True 0.7192982456140351 1 569.0 [2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 3_2x3.txt True 0.0 0.07 1045.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.07894736842105263 0.08 970.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3] 
dagF31.txt 3_2x3.txt True 0.07894736842105263 0.09 970.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.1 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.11 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.12 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.13 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.14 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.15 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.16 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.17 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.18 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.19 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.2 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.25 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.27631578947368424 0.3 562.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 3, 3, 2] 
dagF31.txt 3_2x3.txt True 0.33771929824561403 0.35 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 2, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 4, 4, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.33771929824561403 0.4 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 2, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 4, 4, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.33771929824561403 0.45 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 2, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 4, 4, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.49122807017543857 0.5 169.0 [1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 0, 5, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 4, 1, 0, 2, 2, 0, 0, 0, 5, 5, 0, 2, 3, 4, 2, 2, 3, 0, 3, 4, 3, 4, 4, 3, 2, 5, 5, 4, 4, 0, 3, 0, 4, 5, 3, 4, 3, 4, 5, 3, 5, 2, 3, 5, 4, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.5131578947368421 0.55 189.5 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 3, 1, 3, 5, 0, 4, 2, 1, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.5131578947368421 0.6 189.5 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 3, 1, 3, 5, 0, 4, 2, 1, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.5131578947368421 0.65 189.5 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 3, 1, 3, 5, 0, 4, 2, 1, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.5131578947368421 0.7 189.5 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 3, 1, 3, 5, 0, 4, 2, 1, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.7456140350877193 0.75 180.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 3_2x3.txt True 0.7456140350877193 0.8 180.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 3_2x3.txt True 0.7456140350877193 0.85 180.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 3_2x3.txt True 0.7456140350877193 0.9 180.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 3_2x3.txt True 0.7456140350877193 0.95 180.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 3_2x3.txt True 0.7456140350877193 1 180.0 [3, 2, 3, 5, 2, 2, 2, 5, 5, 2, 1, 0, 2, 0, 2, 3, 5, 0, 0, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 1, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 1234x3.txt True 0.0 0.07 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.08 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.09 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.1 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.11 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.12 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.13 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.0 0.14 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.15 394.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
