dagI26.txt 3_2x4.txt True 0.09863945578231292 0.18 658.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagI26.txt 3_2x4.txt True 0.09863945578231292 0.19 658.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagI26.txt 3_2x4.txt True 0.09863945578231292 0.2 658.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagI26.txt 3_2x4.txt True 0.20408163265306123 0.25 467.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 5, 7, 7, 7, 6, 6, 6, 7, 1, 7, 5, 7, 7, 5, 5, 7, 7, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 7, 5, 6, 5, 7, 6, 5, 5, 6, 6, 5, 5] 
dagI26.txt 3_2x4.txt True 0.29591836734693877 0.3 284.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 4, 2, 3, 2, 3, 7, 0, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 5, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7] 
dagI26.txt 3_2x4.txt True 0.29591836734693877 0.35 284.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 3, 2, 4, 2, 3, 2, 3, 7, 0, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 5, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7] 
dagI26.txt 3_2x4.txt True 0.3979591836734694 0.4 633.0 [5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 4, 5, 4, 4, 7, 4, 4, 3, 4, 3, 6, 6, 4, 4, 4, 7, 7, 6, 3, 3, 3, 6, 7, 3, 3, 6, 3, 3, 3, 3, 4, 7, 3, 6, 7, 1, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0] 
dagI26.txt 3_2x4.txt True 0.4387755102040816 0.45 466.0 [4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 5, 5, 7, 5, 6, 4, 6, 5, 7, 6, 6, 7, 5, 7, 7, 6, 6, 6, 2, 7, 6, 7, 6, 2, 7, 7, 2, 2, 2, 2, 7, 6, 2, 6, 7, 6, 0, 0, 0, 2, 6, 3, 3, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 1] 
dagI26.txt 3_2x4.txt True 0.45918367346938777 0.5 405.0 [7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 5, 5, 7, 6, 6, 4, 4, 5, 4, 6, 7, 4, 5, 7, 5, 6, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 6, 4, 6, 5, 5, 1, 1, 3, 1, 4, 4, 0, 5, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x4.txt True 0.45918367346938777 0.55 405.0 [7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 5, 5, 7, 6, 6, 4, 4, 5, 4, 6, 7, 4, 5, 7, 5, 6, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 6, 4, 6, 5, 5, 1, 1, 3, 1, 4, 4, 0, 5, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x4.txt True 0.45918367346938777 0.6 405.0 [7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 5, 5, 7, 6, 6, 4, 4, 5, 4, 6, 7, 4, 5, 7, 5, 6, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 6, 4, 6, 5, 5, 1, 1, 3, 1, 4, 4, 0, 5, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x4.txt True 0.45918367346938777 0.65 405.0 [7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 5, 5, 7, 6, 6, 4, 4, 5, 4, 6, 7, 4, 5, 7, 5, 6, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 6, 4, 6, 5, 5, 1, 1, 3, 1, 4, 4, 0, 5, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x4.txt True 0.45918367346938777 0.7 405.0 [7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 5, 5, 7, 6, 6, 4, 4, 5, 4, 6, 7, 4, 5, 7, 5, 6, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 6, 4, 6, 5, 5, 1, 1, 3, 1, 4, 4, 0, 5, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x4.txt True 0.45918367346938777 0.75 405.0 [7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 5, 5, 7, 6, 6, 4, 4, 5, 4, 6, 7, 4, 5, 7, 5, 6, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 6, 4, 6, 5, 5, 1, 1, 3, 1, 4, 4, 0, 5, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x4.txt True 0.782312925170068 0.8 462.0 [6, 5, 5, 0, 1, 4, 5, 4, 5, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 5, 6, 1, 6, 7, 3, 5, 0, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 7, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 3, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 1, 2, 2, 3, 2, 7] 
dagI26.txt 3_2x4.txt True 0.782312925170068 0.85 462.0 [6, 5, 5, 0, 1, 4, 5, 4, 5, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 5, 6, 1, 6, 7, 3, 5, 0, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 7, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 3, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 1, 2, 2, 3, 2, 7] 
dagI26.txt 3_2x4.txt True 0.782312925170068 0.9 462.0 [6, 5, 5, 0, 1, 4, 5, 4, 5, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 5, 6, 1, 6, 7, 3, 5, 0, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 7, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 3, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 1, 2, 2, 3, 2, 7] 
dagI26.txt 3_2x4.txt True 0.782312925170068 0.95 462.0 [6, 5, 5, 0, 1, 4, 5, 4, 5, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 5, 6, 1, 6, 7, 3, 5, 0, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 7, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 3, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 1, 2, 2, 3, 2, 7] 
dagI26.txt 3_2x4.txt True 0.782312925170068 1 462.0 [6, 5, 5, 0, 1, 4, 5, 4, 5, 5, 3, 6, 6, 5, 2, 5, 6, 6, 5, 5, 0, 5, 6, 1, 6, 7, 3, 5, 0, 4, 0, 6, 3, 2, 7, 6, 0, 3, 5, 4, 3, 4, 4, 2, 3, 7, 4, 2, 2, 7, 7, 3, 1, 3, 0, 1, 3, 7, 3, 2, 0, 0, 2, 0, 7, 7, 3, 3, 1, 6, 7, 1, 4, 2, 1, 4, 0, 1, 0, 2, 6, 6, 4, 4, 2, 4, 1, 7, 0, 6, 1, 7, 0, 1, 1, 2, 2, 3, 2, 7] 
dagI26.txt 100_1x1.txt True 0.0 0.07 2952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.0 0.08 2952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.0 0.09 2952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.09863945578231292 0.1 1769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.11 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.12 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.13 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.14 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.15 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.16 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.17 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.18 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.19 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.2 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.25 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.3 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.35 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.4 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.45 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.5 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.55 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 100_1x1.txt True 0.10204081632653061 0.6 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
