dagK43.txt 1_4x4.txt True 0.13010204081632654 0.15 1967.0 [4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x4.txt True 0.10459183673469388 0.16 1663.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 1_4x4.txt True 0.10459183673469388 0.17 1663.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 1_4x4.txt True 0.10459183673469388 0.18 1663.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 1_4x4.txt True 0.10459183673469388 0.19 1663.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 1_4x4.txt True 0.10459183673469388 0.2 1663.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 1_4x4.txt True 0.10459183673469388 0.25 1663.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 1_4x4.txt True 0.288265306122449 0.3 298.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 7, 3, 6, 3, 7, 6, 6, 2, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 5, 4, 7, 5, 7, 5, 7, 7, 4] 
dagK43.txt 1_4x4.txt True 0.34183673469387754 0.35 651.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 5, 4, 2, 2, 3, 3, 2, 2, 3, 3, 2, 5, 5, 6, 4, 4, 5, 4, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 6, 5, 7, 5, 5, 7, 7, 5, 6, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.3903061224489796 0.4 487.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 4, 4, 3, 3, 2, 2, 3, 3, 2, 4, 3, 4, 5, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 5, 4, 6, 5, 5, 5, 5, 6, 6, 5, 4, 4, 5, 6, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 7, 7, 5, 6, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.3903061224489796 0.45 487.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 4, 4, 3, 3, 2, 2, 3, 3, 2, 4, 3, 4, 5, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 5, 4, 6, 5, 5, 5, 5, 6, 6, 5, 4, 4, 5, 6, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 7, 7, 5, 6, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.3903061224489796 0.5 487.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 4, 4, 3, 3, 2, 2, 3, 3, 2, 4, 3, 4, 5, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 5, 4, 6, 5, 5, 5, 5, 6, 6, 5, 4, 4, 5, 6, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 7, 7, 5, 6, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.3903061224489796 0.55 487.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 4, 4, 3, 3, 2, 2, 3, 3, 2, 4, 3, 4, 5, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 5, 4, 6, 5, 5, 5, 5, 6, 6, 5, 4, 4, 5, 6, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 7, 7, 5, 6, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.3903061224489796 0.6 487.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 4, 4, 3, 3, 2, 2, 3, 3, 2, 4, 3, 4, 5, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 5, 4, 6, 5, 5, 5, 5, 6, 6, 5, 4, 4, 5, 6, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 7, 7, 5, 6, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1_4x4.txt True 0.6301020408163265 0.65 512.0 [2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 6, 3, 3, 2, 2, 3, 2, 6, 0, 2, 2, 2, 0, 1, 7, 2, 0, 1, 2, 0, 0, 6, 0, 0, 0, 6, 3, 7, 5, 1, 0, 3, 7, 0, 1, 3, 0, 0, 5, 6, 0, 0, 6, 6, 0, 0, 0, 7, 1, 7, 5, 5, 5, 5, 1, 1, 4, 1, 5, 6, 1, 7, 4, 1, 5, 7, 6, 7, 5, 1, 5, 7, 1, 6, 1, 1, 5, 4, 4, 5, 4, 7, 4, 6, 4, 4, 4, 5, 5, 4, 6, 5, 6, 7, 6, 4, 6, 4, 4, 4, 4, 4, 7, 6, 7, 6, 7, 7, 5, 7] 
dagK43.txt 1_4x4.txt True 0.6709183673469388 0.7 474.0 [0, 3, 1, 1, 3, 3, 1, 3, 3, 6, 3, 1, 1, 3, 3, 3, 3, 3, 6, 0, 0, 1, 3, 0, 0, 1, 6, 0, 0, 0, 1, 3, 1, 1, 6, 6, 1, 1, 3, 3, 2, 7, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 5, 2, 2, 5, 5, 2, 1, 2, 0, 2, 1, 1, 7, 7, 6, 5, 7, 4, 5, 0, 5, 5, 7, 2, 2, 1, 6, 6, 7, 6, 7, 2, 2, 7, 0, 6, 7, 7, 4, 6, 5, 2, 4, 5, 6, 2, 6, 6, 7, 5, 7, 6, 5, 4, 5, 6, 7, 2, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 4, 4, 4, 5] 
dagK43.txt 1_4x4.txt True 0.6709183673469388 0.75 474.0 [0, 3, 1, 1, 3, 3, 1, 3, 3, 6, 3, 1, 1, 3, 3, 3, 3, 3, 6, 0, 0, 1, 3, 0, 0, 1, 6, 0, 0, 0, 1, 3, 1, 1, 6, 6, 1, 1, 3, 3, 2, 7, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 5, 2, 2, 5, 5, 2, 1, 2, 0, 2, 1, 1, 7, 7, 6, 5, 7, 4, 5, 0, 5, 5, 7, 2, 2, 1, 6, 6, 7, 6, 7, 2, 2, 7, 0, 6, 7, 7, 4, 6, 5, 2, 4, 5, 6, 2, 6, 6, 7, 5, 7, 6, 5, 4, 5, 6, 7, 2, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 4, 4, 4, 5] 
dagK43.txt 1_4x4.txt True 0.6709183673469388 0.8 474.0 [0, 3, 1, 1, 3, 3, 1, 3, 3, 6, 3, 1, 1, 3, 3, 3, 3, 3, 6, 0, 0, 1, 3, 0, 0, 1, 6, 0, 0, 0, 1, 3, 1, 1, 6, 6, 1, 1, 3, 3, 2, 7, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 5, 2, 2, 5, 5, 2, 1, 2, 0, 2, 1, 1, 7, 7, 6, 5, 7, 4, 5, 0, 5, 5, 7, 2, 2, 1, 6, 6, 7, 6, 7, 2, 2, 7, 0, 6, 7, 7, 4, 6, 5, 2, 4, 5, 6, 2, 6, 6, 7, 5, 7, 6, 5, 4, 5, 6, 7, 2, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 4, 4, 4, 5] 
dagK43.txt 1_4x4.txt True 0.6709183673469388 0.85 474.0 [0, 3, 1, 1, 3, 3, 1, 3, 3, 6, 3, 1, 1, 3, 3, 3, 3, 3, 6, 0, 0, 1, 3, 0, 0, 1, 6, 0, 0, 0, 1, 3, 1, 1, 6, 6, 1, 1, 3, 3, 2, 7, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 5, 2, 2, 5, 5, 2, 1, 2, 0, 2, 1, 1, 7, 7, 6, 5, 7, 4, 5, 0, 5, 5, 7, 2, 2, 1, 6, 6, 7, 6, 7, 2, 2, 7, 0, 6, 7, 7, 4, 6, 5, 2, 4, 5, 6, 2, 6, 6, 7, 5, 7, 6, 5, 4, 5, 6, 7, 2, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 4, 4, 4, 5] 
dagK43.txt 1_4x4.txt True 0.6709183673469388 0.9 474.0 [0, 3, 1, 1, 3, 3, 1, 3, 3, 6, 3, 1, 1, 3, 3, 3, 3, 3, 6, 0, 0, 1, 3, 0, 0, 1, 6, 0, 0, 0, 1, 3, 1, 1, 6, 6, 1, 1, 3, 3, 2, 7, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 5, 2, 2, 5, 5, 2, 1, 2, 0, 2, 1, 1, 7, 7, 6, 5, 7, 4, 5, 0, 5, 5, 7, 2, 2, 1, 6, 6, 7, 6, 7, 2, 2, 7, 0, 6, 7, 7, 4, 6, 5, 2, 4, 5, 6, 2, 6, 6, 7, 5, 7, 6, 5, 4, 5, 6, 7, 2, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 4, 4, 4, 5] 
dagK43.txt 1_4x4.txt True 0.6709183673469388 0.95 474.0 [0, 3, 1, 1, 3, 3, 1, 3, 3, 6, 3, 1, 1, 3, 3, 3, 3, 3, 6, 0, 0, 1, 3, 0, 0, 1, 6, 0, 0, 0, 1, 3, 1, 1, 6, 6, 1, 1, 3, 3, 2, 7, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 5, 2, 2, 5, 5, 2, 1, 2, 0, 2, 1, 1, 7, 7, 6, 5, 7, 4, 5, 0, 5, 5, 7, 2, 2, 1, 6, 6, 7, 6, 7, 2, 2, 7, 0, 6, 7, 7, 4, 6, 5, 2, 4, 5, 6, 2, 6, 6, 7, 5, 7, 6, 5, 4, 5, 6, 7, 2, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 4, 4, 4, 5] 
dagK43.txt 1_4x4.txt True 0.6709183673469388 1 474.0 [0, 3, 1, 1, 3, 3, 1, 3, 3, 6, 3, 1, 1, 3, 3, 3, 3, 3, 6, 0, 0, 1, 3, 0, 0, 1, 6, 0, 0, 0, 1, 3, 1, 1, 6, 6, 1, 1, 3, 3, 2, 7, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 5, 2, 2, 5, 5, 2, 1, 2, 0, 2, 1, 1, 7, 7, 6, 5, 7, 4, 5, 0, 5, 5, 7, 2, 2, 1, 6, 6, 7, 6, 7, 2, 2, 7, 0, 6, 7, 7, 4, 6, 5, 2, 4, 5, 6, 2, 6, 6, 7, 5, 7, 6, 5, 4, 5, 6, 7, 2, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 7, 7, 5, 5, 4, 4, 4, 4, 4, 5] 
dagK43.txt 1_4x2.txt True 0.0 0.05 3671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 1_4x2.txt True 0.05612244897959184 0.06 876.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagK43.txt 1_4x2.txt True 0.06887755102040816 0.07 828.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 1_4x2.txt True 0.06887755102040816 0.08 828.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 1_4x2.txt True 0.06887755102040816 0.09 828.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 1_4x2.txt True 0.06887755102040816 0.1 828.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 1_4x2.txt True 0.06887755102040816 0.11 828.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 1_4x2.txt True 0.06887755102040816 0.12 828.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 1_4x2.txt True 0.06887755102040816 0.13 828.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
dagK43.txt 1_4x2.txt True 0.06887755102040816 0.14 828.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2] 
