dagH16.txt 1234x1.txt True 0.08627450980392157 0.12 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.08627450980392157 0.13 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.08627450980392157 0.14 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.15 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.16 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.17 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.18 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.19 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.2 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.1411764705882353 0.25 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.2980392156862745 0.3 583.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1234x1.txt True 0.34901960784313724 0.35 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.34901960784313724 0.4 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.34901960784313724 0.45 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.34901960784313724 0.5 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.34901960784313724 0.55 634.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.5647058823529412 0.6 657.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2] 
dagH16.txt 1234x1.txt True 0.5647058823529412 0.65 657.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2] 
dagH16.txt 1234x1.txt True 0.6784313725490196 0.7 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1234x1.txt True 0.6784313725490196 0.75 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1234x1.txt True 0.6784313725490196 0.8 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1234x1.txt True 0.6784313725490196 0.85 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1234x1.txt True 0.6784313725490196 0.9 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1234x1.txt True 0.6784313725490196 0.95 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 1234x1.txt True 0.6784313725490196 1 724.0 [3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 0] 
dagH16.txt 3_2x3.txt True 0.0 0.07 1199.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH16.txt 3_2x3.txt True 0.0 0.08 1199.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH16.txt 3_2x3.txt True 0.0 0.09 1199.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.1 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.11 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.12 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.13 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.14 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.15 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.16 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.17 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.18 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.19 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.2 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.25 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.09411764705882353 0.3 1015.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4] 
dagH16.txt 3_2x3.txt True 0.3333333333333333 0.35 314.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 1, 2, 5, 0, 2, 5, 5, 3, 2, 5, 5, 0, 3, 0, 3, 1, 1, 5, 5, 5, 5, 0, 3, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 1, 5, 3, 4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagH16.txt 3_2x3.txt True 0.3333333333333333 0.4 314.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 1, 2, 5, 0, 2, 5, 5, 3, 2, 5, 5, 0, 3, 0, 3, 1, 1, 5, 5, 5, 5, 0, 3, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 1, 5, 3, 4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagH16.txt 3_2x3.txt True 0.43137254901960786 0.45 250.5 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 5, 0, 1, 1, 0, 0, 1, 5, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 5, 5, 5, 5, 4, 3, 3, 3, 4, 4, 4, 3, 5, 3, 5, 0, 3, 4, 3, 5, 4, 5, 5, 3, 5, 0, 3, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagH16.txt 3_2x3.txt True 0.45098039215686275 0.5 200.0 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 4, 0, 0, 2, 4, 5, 4, 0, 5, 3, 0, 0, 1, 4, 0, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 3, 3, 5, 3, 0, 3, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.45098039215686275 0.55 200.0 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 4, 0, 0, 2, 4, 5, 4, 0, 5, 3, 0, 0, 1, 4, 0, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 3, 3, 5, 3, 0, 3, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.45098039215686275 0.6 200.0 [1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 4, 0, 0, 2, 4, 5, 4, 0, 5, 3, 0, 0, 1, 4, 0, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 0, 4, 5, 3, 5, 4, 3, 3, 5, 3, 0, 3, 3, 3, 3] 
dagH16.txt 3_2x3.txt True 0.611764705882353 0.65 208.5 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
