dagM12.txt 1_4x5.txt True 0.43478260869565216 0.55 472.0 [8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 7, 6, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 6, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 6, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.43478260869565216 0.6 472.0 [8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 7, 6, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 6, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 6, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.43478260869565216 0.65 472.0 [8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 7, 6, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 6, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 6, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.43478260869565216 0.7 472.0 [8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 7, 6, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 6, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 6, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.43478260869565216 0.75 472.0 [8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 7, 6, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 6, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 6, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.43478260869565216 0.8 472.0 [8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 7, 6, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 6, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 6, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.43478260869565216 0.85 472.0 [8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 7, 6, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 6, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 6, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.43478260869565216 0.9 472.0 [8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 7, 6, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 6, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 6, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.43478260869565216 0.95 472.0 [8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 7, 6, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 6, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 6, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.43478260869565216 1 472.0 [8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 7, 6, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 6, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 6, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 3_2x2.txt True 0.03260869565217391 0.04 1422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 3_2x2.txt True 0.05 0.06 1395.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 3_2x2.txt True 0.07173913043478261 0.08 1358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 3_2x2.txt True 0.07173913043478261 0.1 1358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 3_2x2.txt True 0.10434782608695652 0.12 1147.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt True 0.12391304347826088 0.14 954.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt True 0.12391304347826088 0.16 954.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt True 0.12391304347826088 0.18 954.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt True 0.19782608695652174 0.2 611.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x2.txt True 0.19782608695652174 0.25 611.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x2.txt True 0.19782608695652174 0.3 611.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x2.txt True 0.19782608695652174 0.35 611.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x2.txt True 0.19782608695652174 0.4 611.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x2.txt True 0.19782608695652174 0.45 611.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x2.txt True 0.19782608695652174 0.5 611.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x2.txt True 0.19782608695652174 0.55 611.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x2.txt True 0.5608695652173913 0.6 580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
dagM12.txt 3_2x2.txt True 0.5608695652173913 0.65 580.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3] 
