dagD28.txt 3_2x3.txt True 0.0 0.07 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.08 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.09 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.1 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.11 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.12 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.13 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.14 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.15 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.16 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.17 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.18 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.19 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.2 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.0 0.25 926.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD28.txt 3_2x3.txt True 0.29842931937172773 0.3 472.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 5, 2, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4] 
dagD28.txt 3_2x3.txt True 0.29842931937172773 0.35 472.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 5, 2, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4] 
dagD28.txt 3_2x3.txt True 0.35602094240837695 0.4 217.33333333333334 [2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 2, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 3, 5, 4] 
dagD28.txt 3_2x3.txt True 0.44502617801047123 0.45 231.0 [2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 4, 4, 0, 4, 0, 0, 4, 3, 5, 0, 3, 3, 3, 4, 3, 0, 4, 1, 5, 5, 5, 4, 4, 5, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 0, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.5 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.55 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.6 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.65 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.7 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.75 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.8 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.85 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.9 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.95 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 1 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 1234x3.txt True 0.0 0.07 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.08 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.09 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.1 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.11 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.12 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.13 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.14 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.15 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.16 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.16230366492146597 0.17 350.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11] 
dagD28.txt 1234x3.txt True 0.16230366492146597 0.18 350.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11] 
dagD28.txt 1234x3.txt True 0.16230366492146597 0.19 350.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11] 
dagD28.txt 1234x3.txt True 0.16230366492146597 0.2 350.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11] 
dagD28.txt 1234x3.txt True 0.16230366492146597 0.25 350.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11] 
dagD28.txt 1234x3.txt True 0.16230366492146597 0.3 350.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11] 
dagD28.txt 1234x3.txt True 0.3089005235602094 0.35 351.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 9, 9, 11, 10, 11, 10, 9, 11, 11, 11, 9, 11, 9, 9, 11, 4, 9, 9, 11, 9, 11, 10, 10, 9, 11, 9, 10, 9, 9, 9, 10, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9] 
dagD28.txt 1234x3.txt True 0.3089005235602094 0.4 351.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 9, 9, 11, 10, 11, 10, 9, 11, 11, 11, 9, 11, 9, 9, 11, 4, 9, 9, 11, 9, 11, 10, 10, 9, 11, 9, 10, 9, 9, 9, 10, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9] 
dagD28.txt 1234x3.txt True 0.3089005235602094 0.45 351.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 9, 9, 11, 10, 11, 10, 9, 11, 11, 11, 9, 11, 9, 9, 11, 4, 9, 9, 11, 9, 11, 10, 10, 9, 11, 9, 10, 9, 9, 9, 10, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9] 
dagD28.txt 1234x3.txt True 0.4973821989528796 0.5 162.5 [2, 2, 9, 2, 1, 1, 2, 2, 9, 9, 10, 0, 9, 9, 2, 1, 2, 1, 2, 1, 1, 9, 9, 1, 11, 5, 9, 10, 5, 9, 10, 6, 9, 11, 0, 6, 4, 6, 5, 6, 5, 5, 1, 11, 11, 11, 3, 5, 6, 4, 5, 5, 11, 6, 11, 6, 11, 0, 4, 5, 11, 6, 6, 5, 11] 
dagD28.txt 1234x3.txt True 0.4973821989528796 0.55 162.5 [2, 2, 9, 2, 1, 1, 2, 2, 9, 9, 10, 0, 9, 9, 2, 1, 2, 1, 2, 1, 1, 9, 9, 1, 11, 5, 9, 10, 5, 9, 10, 6, 9, 11, 0, 6, 4, 6, 5, 6, 5, 5, 1, 11, 11, 11, 3, 5, 6, 4, 5, 5, 11, 6, 11, 6, 11, 0, 4, 5, 11, 6, 6, 5, 11] 
dagD28.txt 1234x3.txt True 0.5968586387434555 0.6 232.0 [2, 1, 3, 1, 4, 4, 1, 1, 2, 7, 5, 3, 5, 3, 1, 2, 3, 7, 1, 4, 4, 5, 2, 4, 7, 10, 7, 3, 11, 5, 5, 0, 0, 7, 3, 0, 8, 9, 11, 9, 11, 10, 4, 7, 6, 6, 10, 10, 0, 8, 11, 11, 6, 9, 8, 9, 6, 0, 8, 11, 5, 9, 0, 10, 6] 
dagD28.txt 1234x3.txt True 0.6335078534031413 0.65 181.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 1234x3.txt True 0.6335078534031413 0.7 181.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 1234x3.txt True 0.6335078534031413 0.75 181.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 1234x3.txt True 0.6335078534031413 0.8 181.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 1234x3.txt True 0.6335078534031413 0.85 181.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 1234x3.txt True 0.6335078534031413 0.9 181.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 1234x3.txt True 0.6335078534031413 0.95 181.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 1234x3.txt True 0.6335078534031413 1 181.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 1_4x1.txt True 0.0 0.07 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
