dagE15.txt 1234x1.txt True 0.365296803652968 0.65 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0] 
dagE15.txt 1234x1.txt True 0.6666666666666666 0.7 466.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6666666666666666 0.75 466.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6666666666666666 0.8 466.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6666666666666666 0.85 466.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6666666666666666 0.9 466.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6666666666666666 0.95 466.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6666666666666666 1 466.0 [0, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2] 
dagE15.txt 3_2x3.txt True 0.0 0.07 1049.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0 0.08 1049.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0 0.09 1049.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0 0.1 1049.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0 0.11 1049.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0 0.12 1049.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.1232876712328767 0.13 914.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1232876712328767 0.14 914.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1232876712328767 0.15 914.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1232876712328767 0.16 914.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1232876712328767 0.17 914.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1232876712328767 0.18 914.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.182648401826484 0.19 440.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE15.txt 3_2x3.txt True 0.182648401826484 0.2 440.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE15.txt 3_2x3.txt True 0.182648401826484 0.25 440.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE15.txt 3_2x3.txt True 0.2785388127853881 0.3 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 4, 4, 2, 1, 1, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
dagE15.txt 3_2x3.txt True 0.2785388127853881 0.35 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 4, 4, 2, 1, 1, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
dagE15.txt 3_2x3.txt True 0.2785388127853881 0.4 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 4, 4, 2, 1, 1, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
dagE15.txt 3_2x3.txt True 0.4474885844748858 0.45 232.0 [1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 5, 3, 1, 0, 2, 2, 5, 0, 4, 3, 4, 0, 0, 3, 5, 5, 3, 4, 4, 5, 4, 5, 3, 4, 3, 4, 5, 5, 4, 2, 5, 4, 3, 4, 5, 3, 3, 0, 5, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.4657534246575342 0.5 219.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4657534246575342 0.55 219.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4657534246575342 0.6 219.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4657534246575342 0.65 219.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4657534246575342 0.7 219.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 3, 1, 0, 0, 5, 5, 5, 2, 3, 0, 0, 1, 0, 3, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.730593607305936 0.75 183.0 [4, 0, 4, 2, 1, 4, 2, 2, 1, 4, 5, 5, 4, 2, 2, 4, 1, 4, 5, 5, 3, 1, 0, 0, 5, 0, 2, 4, 5, 1, 4, 4, 0, 1, 0, 2, 2, 5, 0, 4, 1, 1, 3, 3, 5, 0, 2, 1, 2, 1, 3, 5, 3, 3, 2, 5, 0, 3, 0, 3, 3, 0, 3, 5, 1, 1, 3, 2, 5, 3] 
dagE15.txt 3_2x3.txt True 0.7534246575342466 0.8 193.5 [1, 0, 2, 2, 5, 3, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 3, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 3_2x3.txt True 0.7534246575342466 0.85 193.5 [1, 0, 2, 2, 5, 3, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 3, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 3_2x3.txt True 0.7534246575342466 0.9 193.5 [1, 0, 2, 2, 5, 3, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 3, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 3_2x3.txt True 0.7534246575342466 0.95 193.5 [1, 0, 2, 2, 5, 3, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 3, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 3_2x3.txt True 0.7534246575342466 1 193.5 [1, 0, 2, 2, 5, 3, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 3, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 5, 4, 1, 3] 
dagE15.txt 1234x3.txt True 0.0 0.07 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.08 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.09 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.1 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.11 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.12 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.13 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.14 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.15 410.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.16 410.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.17 410.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.18 410.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.19 410.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.2 410.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.25 410.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.2602739726027397 0.3 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 8, 8, 11, 11, 11, 9, 11, 8, 8, 9, 8, 8, 8, 11, 11, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8] 
dagE15.txt 1234x3.txt True 0.2602739726027397 0.35 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 8, 8, 11, 11, 11, 9, 11, 8, 8, 9, 8, 8, 8, 11, 11, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8] 
dagE15.txt 1234x3.txt True 0.2602739726027397 0.4 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 8, 8, 11, 11, 11, 9, 11, 8, 8, 9, 8, 8, 8, 11, 11, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8] 
dagE15.txt 1234x3.txt True 0.2602739726027397 0.45 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 8, 8, 11, 11, 11, 9, 11, 8, 8, 9, 8, 8, 8, 11, 11, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8] 
