dagG49.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.27385892116182575 0.35 994.0 [8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 4, 7, 4, 4, 4, 3, 8, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2] 
dagG49.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.3817427385892116 0.4 720.0 [9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 5, 6, 9, 9, 9, 6, 9, 9, 8, 8, 9, 8, 9, 8, 3, 8, 8, 4, 9, 4, 4, 4, 3, 8, 4, 0, 4, 8, 3, 3, 4, 4, 4, 4, 4, 8, 3, 4, 4, 3, 3, 4, 4, 0, 1, 4, 4, 3, 4, 4, 3, 4, 3, 2, 1, 4, 4, 4, 4, 3, 4] 
dagG49.txt 1_4x5.txt True 0.3817427385892116 0.45 720.0 [9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 5, 6, 9, 9, 9, 6, 9, 9, 8, 8, 9, 8, 9, 8, 3, 8, 8, 4, 9, 4, 4, 4, 3, 8, 4, 0, 4, 8, 3, 3, 4, 4, 4, 4, 4, 8, 3, 4, 4, 3, 3, 4, 4, 0, 1, 4, 4, 3, 4, 4, 3, 4, 3, 2, 1, 4, 4, 4, 4, 3, 4] 
dagG49.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.13692946058091288 0.14 2131.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 2, 8, 8, 5, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 8, 8, 8, 8] 
dagG49.txt 1_4x5.txt True 0.4854771784232365 0.5 594.0 [8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 6, 7, 7, 9, 8, 9, 7, 8, 9, 5, 9, 8, 8, 8, 5, 0, 5, 8, 4, 8, 4, 4, 3, 0, 6, 4, 3, 4, 6, 3, 0, 4, 2, 4, 4, 4, 6, 1, 4, 4, 1, 0, 4, 4, 3, 3, 4, 4, 2, 3, 3, 1, 4, 2, 4, 3, 3, 4, 4, 2, 1, 4] 
dagG49.txt 1_4x5.txt True 0.13692946058091288 0.16 2131.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 2, 8, 8, 5, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 8, 8, 8, 8] 
dagG49.txt 1_4x5.txt True 0.13692946058091288 0.18 2131.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 2, 8, 8, 5, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 8, 8, 8, 8] 
dagG49.txt 1_4x5.txt True 0.5477178423236515 0.55 246.0 [8, 8, 5, 9, 9, 9, 8, 5, 5, 5, 9, 8, 8, 9, 7, 8, 6, 9, 9, 5, 6, 9, 8, 6, 5, 6, 9, 7, 5, 8, 7, 6, 7, 3, 7, 5, 3, 6, 0, 3, 4, 2, 7, 0, 1, 0, 7, 4, 3, 4, 3, 0, 3, 0, 7, 2, 4, 4, 2, 3, 0, 0, 1, 1, 4, 4, 2, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2, 3, 2, 0] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.6 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.13692946058091288 0.2 2131.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 2, 8, 8, 5, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 8, 8, 8, 8] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.65 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.7 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.75 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.8 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.13692946058091288 0.25 2131.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 2, 8, 8, 5, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 8, 8, 8, 8] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.85 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.9 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.95 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 1 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.27385892116182575 0.3 994.0 [8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 4, 7, 4, 4, 4, 3, 8, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2] 
dagG49.txt 1_4x5.txt True 0.27385892116182575 0.35 994.0 [8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 4, 7, 4, 4, 4, 3, 8, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2] 
dagG49.txt 1_4x5.txt True 0.3817427385892116 0.4 720.0 [9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 5, 6, 9, 9, 9, 6, 9, 9, 8, 8, 9, 8, 9, 8, 3, 8, 8, 4, 9, 4, 4, 4, 3, 8, 4, 0, 4, 8, 3, 3, 4, 4, 4, 4, 4, 8, 3, 4, 4, 3, 3, 4, 4, 0, 1, 4, 4, 3, 4, 4, 3, 4, 3, 2, 1, 4, 4, 4, 4, 3, 4] 
dagG49.txt 1_4x5.txt True 0.3817427385892116 0.45 720.0 [9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 5, 6, 9, 9, 9, 6, 9, 9, 8, 8, 9, 8, 9, 8, 3, 8, 8, 4, 9, 4, 4, 4, 3, 8, 4, 0, 4, 8, 3, 3, 4, 4, 4, 4, 4, 8, 3, 4, 4, 3, 3, 4, 4, 0, 1, 4, 4, 3, 4, 4, 3, 4, 3, 2, 1, 4, 4, 4, 4, 3, 4] 
dagG49.txt 3_2x2.txt True 0.0 0.04 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 1_4x5.txt True 0.4854771784232365 0.5 594.0 [8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 6, 7, 7, 9, 8, 9, 7, 8, 9, 5, 9, 8, 8, 8, 5, 0, 5, 8, 4, 8, 4, 4, 3, 0, 6, 4, 3, 4, 6, 3, 0, 4, 2, 4, 4, 4, 6, 1, 4, 4, 1, 0, 4, 4, 3, 3, 4, 4, 2, 3, 3, 1, 4, 2, 4, 3, 3, 4, 4, 2, 1, 4] 
dagG49.txt 1_4x5.txt True 0.5477178423236515 0.55 246.0 [8, 8, 5, 9, 9, 9, 8, 5, 5, 5, 9, 8, 8, 9, 7, 8, 6, 9, 9, 5, 6, 9, 8, 6, 5, 6, 9, 7, 5, 8, 7, 6, 7, 3, 7, 5, 3, 6, 0, 3, 4, 2, 7, 0, 1, 0, 7, 4, 3, 4, 3, 0, 3, 0, 7, 2, 4, 4, 2, 3, 0, 0, 1, 1, 4, 4, 2, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2, 3, 2, 0] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.6 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.65 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.7 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.75 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.8 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.85 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.9 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 0.95 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5684647302904564 1 283.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 2, 6, 1, 4, 6, 8, 5, 2, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 3_2x2.txt True 0.0 0.06 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt True 0.0 0.04 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt True 0.0 0.06 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt True 0.07053941908713693 0.08 1123.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.07053941908713693 0.08 1123.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.07053941908713693 0.1 1123.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.07053941908713693 0.1 1123.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.07053941908713693 0.12 1123.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.07053941908713693 0.14 1123.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.07053941908713693 0.12 1123.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.15352697095435686 0.16 965.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3] 
dagG49.txt 3_2x2.txt True 0.07053941908713693 0.14 1123.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.17012448132780084 0.18 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 2, 3, 3] 
dagG49.txt 3_2x2.txt True 0.17012448132780084 0.2 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 2, 3, 3] 
dagG49.txt 3_2x2.txt True 0.15352697095435686 0.16 965.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3] 
