dagQ23.txt 1234x3.txt True 0.44190140845070425 0.6 537.0 [4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 3, 3, 1, 0, 5, 4, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 0, 6, 7, 0, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 0, 8, 8, 7, 0, 0, 6, 6, 6, 8, 7, 7, 0, 6, 7, 8, 7, 7, 7, 0, 8, 6, 8, 8, 6, 7, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 8, 10, 11, 10, 8, 7, 11, 8, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 11, 11, 10, 8, 10, 10, 11, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.44190140845070425 0.65 537.0 [4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 3, 3, 1, 0, 5, 4, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 0, 6, 7, 0, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 0, 8, 8, 7, 0, 0, 6, 6, 6, 8, 7, 7, 0, 6, 7, 8, 7, 7, 7, 0, 8, 6, 8, 8, 6, 7, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 8, 10, 11, 10, 8, 7, 11, 8, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 11, 11, 10, 8, 10, 10, 11, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.44190140845070425 0.7 537.0 [4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 3, 3, 1, 0, 5, 4, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 0, 6, 7, 0, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 0, 8, 8, 7, 0, 0, 6, 6, 6, 8, 7, 7, 0, 6, 7, 8, 7, 7, 7, 0, 8, 6, 8, 8, 6, 7, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 8, 10, 11, 10, 8, 7, 11, 8, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 11, 11, 10, 8, 10, 10, 11, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.44190140845070425 0.75 537.0 [4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 3, 3, 1, 0, 5, 4, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 0, 6, 7, 0, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 0, 8, 8, 7, 0, 0, 6, 6, 6, 8, 7, 7, 0, 6, 7, 8, 7, 7, 7, 0, 8, 6, 8, 8, 6, 7, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 8, 10, 11, 10, 8, 7, 11, 8, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 11, 11, 10, 8, 10, 10, 11, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.44190140845070425 0.8 537.0 [4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 3, 3, 1, 0, 5, 4, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 0, 6, 7, 0, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 0, 8, 8, 7, 0, 0, 6, 6, 6, 8, 7, 7, 0, 6, 7, 8, 7, 7, 7, 0, 8, 6, 8, 8, 6, 7, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 8, 10, 11, 10, 8, 7, 11, 8, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 11, 11, 10, 8, 10, 10, 11, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.44190140845070425 0.85 537.0 [4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 3, 3, 1, 0, 5, 4, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 0, 6, 7, 0, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 0, 8, 8, 7, 0, 0, 6, 6, 6, 8, 7, 7, 0, 6, 7, 8, 7, 7, 7, 0, 8, 6, 8, 8, 6, 7, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 8, 10, 11, 10, 8, 7, 11, 8, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 11, 11, 10, 8, 10, 10, 11, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.44190140845070425 0.9 537.0 [4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 3, 3, 1, 0, 5, 4, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 0, 6, 7, 0, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 0, 8, 8, 7, 0, 0, 6, 6, 6, 8, 7, 7, 0, 6, 7, 8, 7, 7, 7, 0, 8, 6, 8, 8, 6, 7, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 8, 10, 11, 10, 8, 7, 11, 8, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 11, 11, 10, 8, 10, 10, 11, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.44190140845070425 0.95 537.0 [4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 3, 3, 1, 0, 5, 4, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 0, 6, 7, 0, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 0, 8, 8, 7, 0, 0, 6, 6, 6, 8, 7, 7, 0, 6, 7, 8, 7, 7, 7, 0, 8, 6, 8, 8, 6, 7, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 8, 10, 11, 10, 8, 7, 11, 8, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 11, 11, 10, 8, 10, 10, 11, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.44190140845070425 1 537.0 [4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 3, 3, 1, 0, 5, 4, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 0, 6, 7, 0, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 0, 8, 8, 7, 0, 0, 6, 6, 6, 8, 7, 7, 0, 6, 7, 8, 7, 7, 7, 0, 8, 6, 8, 8, 6, 7, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 8, 10, 11, 10, 8, 7, 11, 8, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 11, 11, 10, 8, 10, 10, 11, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.07 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.08 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.09 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.1 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.11 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.12 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.13 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.14 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.15 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.16 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.17 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.18 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.19 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.045774647887323945 0.2 2710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
