dagE37.txt 1234x1.txt True 0.4147465437788018 0.65 507.0 [2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE37.txt 1234x1.txt True 0.6912442396313364 0.7 526.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1234x1.txt True 0.6912442396313364 0.75 526.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1234x1.txt True 0.6912442396313364 0.8 526.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1234x1.txt True 0.6912442396313364 0.85 526.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1234x1.txt True 0.6912442396313364 0.9 526.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1234x1.txt True 0.6912442396313364 0.95 526.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 1234x1.txt True 0.6912442396313364 1 526.0 [3, 3, 1, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0] 
dagE37.txt 3_2x3.txt True 0.0 0.07 1075.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE37.txt 3_2x3.txt True 0.07834101382488479 0.08 992.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5] 
dagE37.txt 3_2x3.txt True 0.07834101382488479 0.09 992.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.1 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.11 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.12 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.13 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.14 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.15 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.16 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.17 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.18 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.19 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.2 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.25 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagE37.txt 3_2x3.txt True 0.2764976958525346 0.3 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 0, 1, 4, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 3] 
dagE37.txt 3_2x3.txt True 0.2764976958525346 0.35 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 0, 1, 4, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 3] 
dagE37.txt 3_2x3.txt True 0.3824884792626728 0.4 253.0 [2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 5, 5, 4, 3, 1, 2, 2, 4, 4, 5, 4, 5, 2, 5, 1, 2, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4] 
dagE37.txt 3_2x3.txt True 0.4470046082949309 0.45 291.0 [0, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 4, 5, 3, 2, 0, 2, 1, 5, 3, 4, 5, 5, 1, 5, 2, 1, 5, 4, 3, 3, 4, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.5 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.55 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.6 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.65 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.7 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.75 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.8 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.85 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.9 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.95 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 1 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 1234x3.txt True 0.0 0.07 537.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.0 0.08 537.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.0 0.09 537.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.0 0.1 537.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.0 0.11 537.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.0 0.12 537.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE37.txt 1234x3.txt True 0.12903225806451613 0.13 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 11, 6] 
dagE37.txt 1234x3.txt True 0.12903225806451613 0.14 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 11, 6] 
dagE37.txt 1234x3.txt True 0.12903225806451613 0.15 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 11, 6] 
dagE37.txt 1234x3.txt True 0.12903225806451613 0.16 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 11, 6] 
dagE37.txt 1234x3.txt True 0.12903225806451613 0.17 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 11, 6] 
dagE37.txt 1234x3.txt True 0.12903225806451613 0.18 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 11, 6] 
dagE37.txt 1234x3.txt True 0.12903225806451613 0.19 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 11, 6] 
dagE37.txt 1234x3.txt True 0.12903225806451613 0.2 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 6, 6, 6, 11, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 11, 6] 
dagE37.txt 1234x3.txt True 0.23963133640552994 0.25 315.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 6, 6, 6, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE37.txt 1234x3.txt True 0.29493087557603687 0.3 494.0 [11, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 4, 11, 7, 4, 11, 11, 4, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 7, 7, 11, 4, 11, 11, 7, 7, 11, 7, 7, 7, 4, 7, 11, 4, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7] 
dagE37.txt 1234x3.txt True 0.29493087557603687 0.35 494.0 [11, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 4, 11, 7, 4, 11, 11, 4, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 7, 7, 11, 4, 11, 11, 7, 7, 11, 7, 7, 7, 4, 7, 11, 4, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7] 
dagE37.txt 1234x3.txt True 0.29493087557603687 0.4 494.0 [11, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 4, 11, 7, 4, 11, 11, 4, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 7, 7, 11, 4, 11, 11, 7, 7, 11, 7, 7, 7, 4, 7, 11, 4, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7] 
