dagO62.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO62.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO62.txt 1234x1.txt True 0.7009708737864078 0.75 1218.0 [0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 2, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1] 
dagO62.txt 1234x1.txt True 0.7009708737864078 0.85 1218.0 [0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 2, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1] 
dagO62.txt 1234x1.txt True 0.7009708737864078 0.8 1218.0 [0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 2, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1] 
dagO62.txt 1234x1.txt True 0.7009708737864078 0.9 1218.0 [0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 2, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1] 
dagO62.txt 1234x1.txt True 0.7009708737864078 0.85 1218.0 [0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 2, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1] 
dagO62.txt 1234x1.txt True 0.7009708737864078 0.9 1218.0 [0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 2, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1] 
dagO62.txt 1234x1.txt True 0.7009708737864078 0.95 1218.0 [0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 2, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1] 
dagO62.txt 1234x1.txt True 0.7009708737864078 0.95 1218.0 [0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 2, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1] 
dagO62.txt 1234x1.txt True 0.7009708737864078 1 1218.0 [0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 2, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1] 
dagO62.txt 1234x1.txt True 0.7009708737864078 1 1218.0 [0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 3, 1, 1, 0, 0, 2, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1] 
dagO62.txt 3_2x3.txt True 0.0 0.04 1674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x3.txt True 0.0 0.04 1674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x3.txt True 0.04271844660194175 0.06 1596.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt True 0.04271844660194175 0.06 1596.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt True 0.06019417475728155 0.08 2340.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 0, 5, 4, 5, 5, 3, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 3_2x3.txt True 0.06019417475728155 0.08 2340.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 0, 5, 4, 5, 5, 3, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 3_2x3.txt True 0.0912621359223301 0.1 2253.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 3, 5, 5, 4, 2, 4, 3, 5, 5, 5, 5, 1, 0, 5, 4, 5, 5, 3, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 3_2x3.txt True 0.0912621359223301 0.1 2253.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 3, 5, 5, 4, 2, 4, 3, 5, 5, 5, 5, 1, 0, 5, 4, 5, 5, 3, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 3_2x3.txt True 0.0912621359223301 0.12 2253.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 3, 5, 5, 4, 2, 4, 3, 5, 5, 5, 5, 1, 0, 5, 4, 5, 5, 3, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 3_2x3.txt True 0.0912621359223301 0.12 2253.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 3, 5, 5, 4, 2, 4, 3, 5, 5, 5, 5, 1, 0, 5, 4, 5, 5, 3, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 3_2x3.txt True 0.13592233009708737 0.14 2145.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 0, 3, 5, 5, 5, 2, 4, 3, 5, 5, 5, 5, 1, 0, 0, 4, 5, 5, 3, 2, 5, 2, 2, 5, 4, 1, 5, 5, 5, 5, 0, 0, 1, 2, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 3_2x3.txt True 0.13592233009708737 0.14 2145.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 5, 5, 0, 3, 5, 5, 5, 2, 4, 3, 5, 5, 5, 5, 1, 0, 0, 4, 5, 5, 3, 2, 5, 2, 2, 5, 4, 1, 5, 5, 5, 5, 0, 0, 1, 2, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 3_2x3.txt True 0.15145631067961166 0.16 866.3333333333334 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 4, 1, 0, 3, 4, 0, 4, 1, 0, 3, 4, 4, 3, 3, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2] 
dagO62.txt 3_2x3.txt True 0.15145631067961166 0.16 866.3333333333334 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 4, 1, 0, 3, 4, 0, 4, 1, 0, 3, 4, 4, 3, 3, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2] 
dagO62.txt 3_2x3.txt True 0.15145631067961166 0.18 866.3333333333334 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 4, 1, 0, 3, 4, 0, 4, 1, 0, 3, 4, 4, 3, 3, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2] 
