dagE9.txt 1234x1.txt True 0.655 0.75 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.655 0.8 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.655 0.85 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.655 0.9 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.655 0.95 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.655 1 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 3_2x3.txt True 0.0 0.07 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.0 0.08 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.0 0.09 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.0 0.1 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.0 0.11 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.12 0.12 834.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 3_2x3.txt True 0.12 0.13 834.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 3_2x3.txt True 0.12 0.14 834.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 3_2x3.txt True 0.12 0.15 834.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 3_2x3.txt True 0.12 0.16 834.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 3_2x3.txt True 0.12 0.17 834.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 3_2x3.txt True 0.12 0.18 834.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 3_2x3.txt True 0.12 0.19 834.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 3_2x3.txt True 0.12 0.2 834.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 3_2x3.txt True 0.12 0.25 834.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagE9.txt 3_2x3.txt True 0.29 0.3 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 2, 1, 2, 1, 1, 3, 5, 5, 3, 2, 3, 2, 2, 1, 4, 4, 3, 3, 2, 5, 2, 2, 2, 4, 3, 1, 3, 2, 1, 3, 3, 2] 
dagE9.txt 3_2x3.txt True 0.32 0.35 275.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 4, 2, 1, 2, 2, 4, 4, 4, 4, 2, 5, 2, 2, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4] 
dagE9.txt 3_2x3.txt True 0.32 0.4 275.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 4, 2, 1, 2, 2, 4, 4, 4, 4, 2, 5, 2, 2, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4] 
dagE9.txt 3_2x3.txt True 0.435 0.45 192.5 [1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 1, 4, 1, 2, 5, 4, 1, 2, 2, 4, 4, 4, 5, 5, 3, 0, 2, 3, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 0, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 3_2x3.txt True 0.47 0.5 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.55 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.6 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.65 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.7 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.75 0.75 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.8 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.85 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.9 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.95 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 1 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 1234x3.txt True 0.0 0.07 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.08 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.09 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.1 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.11 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.12 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.13 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.135 0.14 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9] 
dagE9.txt 1234x3.txt True 0.135 0.15 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9] 
dagE9.txt 1234x3.txt True 0.135 0.16 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9] 
dagE9.txt 1234x3.txt True 0.135 0.17 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9] 
dagE9.txt 1234x3.txt True 0.135 0.18 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9] 
dagE9.txt 1234x3.txt True 0.135 0.19 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9] 
dagE9.txt 1234x3.txt True 0.135 0.2 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9] 
dagE9.txt 1234x3.txt True 0.25 0.25 215.25 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 1, 11, 11, 11, 11, 11, 7, 7, 7, 11, 1, 11, 11, 1, 11, 11, 7, 7, 11, 11, 11, 7, 7, 7, 7, 7, 1, 7, 11, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7] 
dagE9.txt 1234x3.txt True 0.25 0.3 215.25 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 1, 11, 11, 11, 11, 11, 7, 7, 7, 11, 1, 11, 11, 1, 11, 11, 7, 7, 11, 11, 11, 7, 7, 7, 7, 7, 1, 7, 11, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7] 
dagE9.txt 1234x3.txt True 0.25 0.35 215.25 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 1, 11, 11, 11, 11, 11, 7, 7, 7, 11, 1, 11, 11, 1, 11, 11, 7, 7, 11, 11, 11, 7, 7, 7, 7, 7, 1, 7, 11, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7] 
dagE9.txt 1234x3.txt True 0.25 0.4 215.25 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 1, 11, 11, 11, 11, 11, 7, 7, 7, 11, 1, 11, 11, 1, 11, 11, 7, 7, 11, 11, 11, 7, 7, 7, 7, 7, 1, 7, 11, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7] 
dagE9.txt 1234x3.txt True 0.25 0.45 215.25 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 1, 11, 11, 11, 11, 11, 7, 7, 7, 11, 1, 11, 11, 1, 11, 11, 7, 7, 11, 11, 11, 7, 7, 7, 7, 7, 1, 7, 11, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7] 
dagE9.txt 1234x3.txt True 0.25 0.5 215.25 [11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 1, 11, 11, 11, 11, 11, 7, 7, 7, 11, 1, 11, 11, 1, 11, 11, 7, 7, 11, 11, 11, 7, 7, 7, 7, 7, 1, 7, 11, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7] 
dagE9.txt 1234x3.txt True 0.515 0.55 285.0 [1, 2, 0, 1, 5, 2, 7, 5, 2, 3, 5, 2, 1, 2, 7, 1, 2, 8, 1, 5, 5, 5, 2, 4, 6, 5, 3, 8, 2, 2, 7, 0, 5, 11, 5, 2, 5, 2, 9, 9, 9, 11, 4, 8, 6, 5, 8, 10, 8, 9, 10, 11, 11, 11, 8, 8, 9, 6, 10, 6, 10, 10, 8, 9, 8, 10, 11, 8, 8, 10] 
