dagE0.txt 1234x1.txt True 0.3755868544600939 0.4 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.3755868544600939 0.45 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.3755868544600939 0.45 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.3755868544600939 0.5 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.3755868544600939 0.5 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.3755868544600939 0.55 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.3755868544600939 0.55 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.3755868544600939 0.6 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.3755868544600939 0.6 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.3755868544600939 0.65 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.7 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.75 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.3755868544600939 0.65 573.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.8 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.7 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.75 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.85 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.8 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.9 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.85 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.9 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.95 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.95 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 1 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 1 583.0 [3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 3_2x3.txt True 0.0 0.04 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.0 0.04 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.056338028169014086 0.06 1050.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.056338028169014086 0.06 1050.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.056338028169014086 0.08 1050.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.056338028169014086 0.08 1050.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.056338028169014086 0.1 1050.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.056338028169014086 0.1 1050.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.12 624.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.12 624.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.14 624.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.14 624.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagE0.txt 3_2x3.txt True 0.15492957746478872 0.16 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.15492957746478872 0.16 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.15492957746478872 0.18 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.15492957746478872 0.18 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.15492957746478872 0.2 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.15492957746478872 0.2 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.2347417840375587 0.25 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 3_2x3.txt True 0.2347417840375587 0.25 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 3_2x3.txt True 0.2347417840375587 0.3 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 3_2x3.txt True 0.2347417840375587 0.3 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 3_2x3.txt True 0.3380281690140845 0.35 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.3380281690140845 0.35 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.38028169014084506 0.4 212.33333333333334 [4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 5, 4, 3, 4, 3, 4, 1, 4, 3, 4, 2, 1, 1, 2, 2, 5, 2, 1, 2, 0, 2, 0, 2, 2, 5, 1, 1, 2, 2, 0, 1, 5, 0, 2, 1, 5, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 5, 0] 
dagE0.txt 3_2x3.txt True 0.38028169014084506 0.4 212.33333333333334 [4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 5, 4, 3, 4, 3, 4, 1, 4, 3, 4, 2, 1, 1, 2, 2, 5, 2, 1, 2, 0, 2, 0, 2, 2, 5, 1, 1, 2, 2, 0, 1, 5, 0, 2, 1, 5, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 5, 0] 
dagE0.txt 3_2x3.txt True 0.4460093896713615 0.45 244.5 [2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 0, 2, 4, 0, 2, 4, 4, 4, 2, 4, 0, 3, 4, 5, 3, 5, 3, 4, 5, 3, 4, 4, 5, 3, 3, 4, 0, 3, 5, 4, 0, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.4460093896713615 0.45 244.5 [2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 0, 2, 4, 0, 2, 4, 4, 4, 2, 4, 0, 3, 4, 5, 3, 5, 3, 4, 5, 3, 4, 4, 5, 3, 3, 4, 0, 3, 5, 4, 0, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.48826291079812206 0.5 202.0 [1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 5, 2, 0, 3, 5, 5, 1, 3, 0, 3, 5, 4, 3, 4, 5, 5, 4, 0, 5, 5, 4, 3, 3, 5, 0, 3, 4, 5, 0, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.48826291079812206 0.5 202.0 [1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 5, 2, 0, 3, 5, 5, 1, 3, 0, 3, 5, 4, 3, 4, 5, 5, 4, 0, 5, 5, 4, 3, 3, 5, 0, 3, 4, 5, 0, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.48826291079812206 0.55 202.0 [1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 5, 2, 0, 3, 5, 5, 1, 3, 0, 3, 5, 4, 3, 4, 5, 5, 4, 0, 5, 5, 4, 3, 3, 5, 0, 3, 4, 5, 0, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 3, 0, 3] 
