dagB18.txt 100_1x1.txt True 0.031446540880503145 0.16 1616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 100_1x1.txt True 0.031446540880503145 0.17 1616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 100_1x1.txt True 0.031446540880503145 0.18 1616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 100_1x1.txt True 0.031446540880503145 0.19 1616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 100_1x1.txt True 0.031446540880503145 0.2 1616.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 100_1x1.txt True 0.2389937106918239 0.25 846.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.2389937106918239 0.3 846.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.2389937106918239 0.35 846.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.2389937106918239 0.4 846.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 0.45 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 0.5 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 0.55 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 0.6 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 0.65 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 0.7 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 0.75 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 0.8 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 0.85 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 0.9 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 0.95 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 100_1x1.txt True 0.44025157232704404 1 862.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1234x1.txt True 0.0440251572327044 0.07 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0440251572327044 0.08 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0440251572327044 0.09 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0440251572327044 0.1 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0440251572327044 0.11 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0440251572327044 0.12 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0440251572327044 0.13 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0440251572327044 0.14 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.0440251572327044 0.15 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.1509433962264151 0.16 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.1509433962264151 0.17 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.1509433962264151 0.18 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.1509433962264151 0.19 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.1509433962264151 0.2 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.1509433962264151 0.25 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.1509433962264151 0.3 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.32075471698113206 0.35 270.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 2] 
dagB18.txt 1234x1.txt True 0.39622641509433965 0.4 413.0 [1, 0, 1, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 1, 3, 2, 2, 3, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 0, 0, 3, 3] 
dagB18.txt 1234x1.txt True 0.42138364779874216 0.45 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1234x1.txt True 0.42138364779874216 0.5 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1234x1.txt True 0.42138364779874216 0.55 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1234x1.txt True 0.42138364779874216 0.6 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1234x1.txt True 0.42138364779874216 0.65 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1234x1.txt True 0.42138364779874216 0.7 435.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1234x1.txt True 0.710691823899371 0.75 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.710691823899371 0.8 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.710691823899371 0.85 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.710691823899371 0.9 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.710691823899371 0.95 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1234x1.txt True 0.710691823899371 1 485.0 [1, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.0 0.07 864.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.0 0.08 864.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.0 0.09 864.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.0 0.1 864.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.11 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.12 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.13 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.14 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.15 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.16 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.17 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.18 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.19 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.2 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.25 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.3 723.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 3_2x3.txt True 0.31446540880503143 0.35 438.0 [5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 3, 2, 2, 5, 2, 3, 2, 4, 2, 5, 2, 4, 4, 5, 2, 2, 4, 2, 5, 5, 4, 4] 
dagB18.txt 3_2x3.txt True 0.31446540880503143 0.4 438.0 [5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 2, 5, 4, 2, 5, 3, 2, 2, 5, 2, 3, 2, 4, 2, 5, 2, 4, 4, 5, 2, 2, 4, 2, 5, 5, 4, 4] 
