dagQ59.txt 1234x1.txt True 0.14711033274956217 0.15 1712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.15761821366024517 0.16 1653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.1646234676007005 0.17 1292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1234x1.txt True 0.17162872154115585 0.18 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.17162872154115585 0.19 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.17162872154115585 0.2 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.17162872154115585 0.25 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.17162872154115585 0.3 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.17162872154115585 0.35 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.17162872154115585 0.4 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.17162872154115585 0.45 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.17162872154115585 0.5 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.17162872154115585 0.55 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.17162872154115585 0.6 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 1234x1.txt True 0.6322241681260946 0.65 1332.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1234x1.txt True 0.6322241681260946 0.7 1332.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1234x1.txt True 0.6322241681260946 0.75 1332.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1234x1.txt True 0.6322241681260946 0.8 1332.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1234x1.txt True 0.6322241681260946 0.85 1332.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1234x1.txt True 0.6322241681260946 0.9 1332.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1234x1.txt True 0.6322241681260946 0.95 1332.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1234x1.txt True 0.6322241681260946 1 1332.0 [3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 3_2x3.txt True 0.05253940455341506 0.07 2640.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
