dagF44.txt 1234x1.txt True 0.3463203463203463 0.35 618.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3463203463203463 0.4 618.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.4155844155844156 0.45 581.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.48484848484848486 0.5 495.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.48484848484848486 0.55 495.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.48484848484848486 0.6 495.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.48484848484848486 0.65 495.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.48484848484848486 0.7 495.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.7142857142857143 0.75 573.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1234x1.txt True 0.7142857142857143 0.8 573.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1234x1.txt True 0.7142857142857143 0.85 573.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1234x1.txt True 0.7142857142857143 0.9 573.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1234x1.txt True 0.7142857142857143 0.95 573.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 1234x1.txt True 0.7142857142857143 1 573.0 [0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2] 
dagF44.txt 3_2x3.txt True 0.0 0.07 1109.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.08 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.09 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.1 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.11 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.12 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.13 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.14 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.15 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.16 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.17 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.18 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.19 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.0735930735930736 0.2 930.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5] 
dagF44.txt 3_2x3.txt True 0.22077922077922077 0.25 580.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 2] 
dagF44.txt 3_2x3.txt True 0.22077922077922077 0.3 580.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 2] 
dagF44.txt 3_2x3.txt True 0.3333333333333333 0.35 249.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 5, 4, 4, 2, 1, 1, 2, 2, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dagF44.txt 3_2x3.txt True 0.3333333333333333 0.4 249.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 5, 4, 4, 2, 1, 1, 2, 2, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dagF44.txt 3_2x3.txt True 0.43722943722943725 0.45 196.5 [2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 4, 1, 1, 0, 2, 0, 0, 1, 2, 4, 2, 1, 0, 1, 2, 0, 2, 3, 4, 5, 0, 4, 0, 0, 2, 3, 5, 3, 0, 4, 4, 4, 4, 5, 4, 3, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 3, 5, 3, 5] 
dagF44.txt 3_2x3.txt True 0.49783549783549785 0.5 174.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 3_2x3.txt True 0.49783549783549785 0.55 174.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 3_2x3.txt True 0.49783549783549785 0.6 174.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 3_2x3.txt True 0.49783549783549785 0.65 174.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 3_2x3.txt True 0.49783549783549785 0.7 174.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 3_2x3.txt True 0.7359307359307359 0.75 203.5 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 3_2x3.txt True 0.7359307359307359 0.8 203.5 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 3_2x3.txt True 0.7359307359307359 0.85 203.5 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 3_2x3.txt True 0.7359307359307359 0.9 203.5 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 3_2x3.txt True 0.7359307359307359 0.95 203.5 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 3_2x3.txt True 0.7359307359307359 1 203.5 [2, 5, 2, 4, 4, 2, 0, 1, 3, 0, 4, 3, 3, 5, 0, 0, 4, 2, 1, 4, 0, 4, 4, 0, 2, 0, 5, 5, 3, 2, 5, 3, 1, 4, 2, 0, 0, 2, 1, 5, 3, 4, 1, 5, 1, 2, 0, 0, 4, 0, 1, 3, 1, 3, 5, 3, 3, 3, 4, 5, 4, 1, 1, 1, 1, 2, 3, 5, 5, 0, 2, 2, 5, 3, 2] 
dagF44.txt 1234x3.txt True 0.0 0.07 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.0 0.08 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.0 0.09 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.0 0.1 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.0 0.11 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.12 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.13 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.14 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.15 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
