dagG33.txt 1234x1.txt True 0.1557377049180328 0.17 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.1557377049180328 0.18 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.1557377049180328 0.19 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.1557377049180328 0.2 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.1557377049180328 0.25 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.1557377049180328 0.3 434.75 [2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.35 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.4 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.45 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.5 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.55 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.6 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.65 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.7 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.75 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.8 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.85 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.9 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.95 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 1234x1.txt True 0.3483606557377049 1 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x3.txt True 0.0 0.07 1173.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.0 0.08 1173.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.0 0.09 1173.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.1 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.11 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.12 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.13 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.14 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.15 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.16 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.17 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.18 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.19 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.2 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.25 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.09836065573770492 0.3 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3] 
dagG33.txt 3_2x3.txt True 0.3360655737704918 0.35 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 2, 5, 5, 4, 2, 0, 5, 4, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.3360655737704918 0.4 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 0, 2, 5, 5, 4, 2, 0, 5, 4, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.4262295081967213 0.45 186.0 [1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 5, 2, 1, 0, 0, 1, 5, 2, 1, 5, 0, 0, 5, 2, 2, 4, 4, 5, 0, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3] 
dagG33.txt 3_2x3.txt True 0.4672131147540984 0.5 213.5 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.4672131147540984 0.55 213.5 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.4672131147540984 0.6 213.5 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.4672131147540984 0.65 213.5 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.4672131147540984 0.7 213.5 [1, 2, 1, 1, 4, 0, 1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 0, 1, 4, 1, 3, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 0, 1, 3, 4, 0, 4, 0, 0, 1, 4, 0, 5, 3, 3, 0, 4, 2, 3, 5, 5, 3, 3, 4, 2, 5, 3, 5, 5, 2, 5, 5, 4, 3, 2, 2, 2, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 0.75 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 0.8 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 0.85 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 0.9 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 0.95 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 1 233.0 [5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 2, 4, 0, 4, 1, 0, 3, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 4, 5, 1, 3, 2, 3, 1, 1, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 3, 2, 0, 2, 2, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 3, 4, 0, 2, 1] 
