dagA39.txt 1_4x5.txt True 0.07432432432432433 0.1 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.12 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.12 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.14 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.14 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.16 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.16 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.18 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.18 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.2 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.2 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.25 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.07432432432432433 0.25 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 0, 3, 5] 
dagA39.txt 1_4x5.txt True 0.2905405405405405 0.3 914.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 2, 4, 8, 8, 7, 8, 8, 6, 8, 1, 3, 6, 5, 8, 2, 8, 7] 
dagA39.txt 1_4x5.txt True 0.2905405405405405 0.3 914.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 2, 4, 8, 8, 7, 8, 8, 6, 8, 1, 3, 6, 5, 8, 2, 8, 7] 
dagA39.txt 1_4x5.txt True 0.2905405405405405 0.35 914.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 2, 4, 8, 8, 7, 8, 8, 6, 8, 1, 3, 6, 5, 8, 2, 8, 7] 
dagA39.txt 1_4x5.txt True 0.2905405405405405 0.35 914.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 2, 4, 8, 8, 7, 8, 8, 6, 8, 1, 3, 6, 5, 8, 2, 8, 7] 
dagA39.txt 1_4x5.txt True 0.2905405405405405 0.4 914.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 2, 4, 8, 8, 7, 8, 8, 6, 8, 1, 3, 6, 5, 8, 2, 8, 7] 
dagA39.txt 1_4x5.txt True 0.2905405405405405 0.4 914.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 2, 4, 8, 8, 7, 8, 8, 6, 8, 1, 3, 6, 5, 8, 2, 8, 7] 
dagA39.txt 1_4x5.txt True 0.2905405405405405 0.45 914.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 2, 4, 8, 8, 7, 8, 8, 6, 8, 1, 3, 6, 5, 8, 2, 8, 7] 
dagA39.txt 1_4x5.txt True 0.2905405405405405 0.45 914.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 2, 4, 8, 8, 7, 8, 8, 6, 8, 1, 3, 6, 5, 8, 2, 8, 7] 
dagA39.txt 1_4x5.txt True 0.46621621621621623 0.5 664.0 [3, 8, 2, 8, 7, 7, 8, 8, 2, 8, 8, 8, 3, 8, 7, 7, 5, 3, 8, 7, 2, 7, 7, 8, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 2, 8, 3, 7, 8, 8, 8, 4, 8, 7, 8, 0, 5, 6, 1, 7] 
dagA39.txt 1_4x5.txt True 0.46621621621621623 0.5 664.0 [3, 8, 2, 8, 7, 7, 8, 8, 2, 8, 8, 8, 3, 8, 7, 7, 5, 3, 8, 7, 2, 7, 7, 8, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 2, 8, 3, 7, 8, 8, 8, 4, 8, 7, 8, 0, 5, 6, 1, 7] 
dagA39.txt 1_4x5.txt True 0.5067567567567568 0.55 367.0 [4, 4, 3, 3, 3, 8, 9, 4, 3, 4, 8, 4, 4, 4, 9, 9, 1, 4, 4, 5, 3, 8, 9, 9, 3, 4, 6, 9, 3, 4, 8, 3, 4, 6, 7, 4, 0, 9, 8, 9, 6, 4, 4, 5, 6, 9, 1, 6, 2, 9] 
dagA39.txt 1_4x5.txt True 0.5067567567567568 0.55 367.0 [4, 4, 3, 3, 3, 8, 9, 4, 3, 4, 8, 4, 4, 4, 9, 9, 1, 4, 4, 5, 3, 8, 9, 9, 3, 4, 6, 9, 3, 4, 8, 3, 4, 6, 7, 4, 0, 9, 8, 9, 6, 4, 4, 5, 6, 9, 1, 6, 2, 9] 
dagA39.txt 1_4x5.txt True 0.5743243243243243 0.6 277.0 [3, 3, 0, 3, 4, 9, 8, 4, 0, 4, 9, 3, 3, 7, 8, 9, 1, 4, 3, 6, 4, 9, 8, 9, 0, 3, 3, 8, 4, 7, 9, 2, 4, 6, 5, 0, 4, 5, 9, 8, 6, 4, 3, 6, 6, 5, 1, 6, 2, 8] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.65 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.5743243243243243 0.6 277.0 [3, 3, 0, 3, 4, 9, 8, 4, 0, 4, 9, 3, 3, 7, 8, 9, 1, 4, 3, 6, 4, 9, 8, 9, 0, 3, 3, 8, 4, 7, 9, 2, 4, 6, 5, 0, 4, 5, 9, 8, 6, 4, 3, 6, 6, 5, 1, 6, 2, 8] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.7 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.65 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.75 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.7 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.75 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.8 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.85 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.8 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.9 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.85 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.95 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.9 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 1 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 0.95 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 1_4x5.txt True 0.6486486486486487 1 186.0 [3, 4, 5, 3, 9, 8, 7, 2, 5, 2, 8, 3, 4, 0, 7, 9, 6, 4, 3, 1, 5, 9, 7, 8, 0, 3, 4, 9, 6, 2, 8, 5, 2, 1, 5, 0, 4, 7, 2, 8, 1, 6, 0, 1, 0, 9, 6, 1, 6, 7] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.04 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.04 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.06 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.06 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.08 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.08 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.1 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.1 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.12 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.12 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.12162162162162163 0.14 388.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.12162162162162163 0.14 388.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.12162162162162163 0.16 388.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.12162162162162163 0.16 388.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.16216216216216217 0.18 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.16216216216216217 0.18 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.16216216216216217 0.2 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.16216216216216217 0.2 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.16216216216216217 0.25 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.16216216216216217 0.25 365.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.25675675675675674 0.3 296.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.25675675675675674 0.3 296.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.25675675675675674 0.35 296.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.25675675675675674 0.35 296.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.3918918918918919 0.4 156.33333333333334 [2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 0, 1, 3, 1, 0] 
dagA39.txt 3_2x2.txt True 0.3918918918918919 0.4 156.33333333333334 [2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 0, 1, 3, 1, 0] 
dagA39.txt 3_2x2.txt True 0.4391891891891892 0.45 208.5 [0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.5 197.0 [0, 0, 1, 0, 1, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2] 
dagA39.txt 3_2x2.txt True 0.4391891891891892 0.45 208.5 [0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 1, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.55 197.0 [0, 0, 1, 0, 1, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2] 
dagA39.txt 3_2x2.txt True 0.47297297297297297 0.5 197.0 [0, 0, 1, 0, 1, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 1, 3, 1, 2] 
