dagG0.txt 1234x1.txt True 0.11914893617021277 0.17 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3] 
dagG0.txt 1234x1.txt True 0.11914893617021277 0.18 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3] 
dagG0.txt 1234x1.txt True 0.1829787234042553 0.19 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 3] 
dagG0.txt 1234x1.txt True 0.1829787234042553 0.2 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 3] 
dagG0.txt 1234x1.txt True 0.2425531914893617 0.25 489.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1] 
dagG0.txt 1234x1.txt True 0.2978723404255319 0.3 578.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.35 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.4 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.45 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.5 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.55 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.6 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.65 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.7 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.75 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.8 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.85 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.9 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 0.95 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1234x1.txt True 0.33617021276595743 1 580.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x3.txt True 0.0 0.07 1182.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.0 0.08 1182.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.0 0.09 1182.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.0 0.1 1182.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.11 979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.12 979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.13 979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.14 979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.15 979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.16 979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.17 979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.18 979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.19 979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.2 979.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5] 
dagG0.txt 3_2x3.txt True 0.22127659574468084 0.25 536.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 2, 2, 3, 3, 5, 2, 2, 2, 5, 5, 2, 3, 3, 3, 5, 2, 3, 3, 4, 3, 2, 3, 3, 3, 4, 3, 2, 2, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3] 
dagG0.txt 3_2x3.txt True 0.2978723404255319 0.3 399.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 0, 0, 2, 1, 5, 5, 1, 1, 2, 2, 0, 1, 1, 1, 0, 5, 4, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 1, 4, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2] 
dagG0.txt 3_2x3.txt True 0.2978723404255319 0.35 399.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 2, 0, 0, 2, 1, 5, 5, 1, 1, 2, 2, 0, 1, 1, 1, 0, 5, 4, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 1, 4, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2] 
dagG0.txt 3_2x3.txt True 0.4 0.4 221.5 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.4 0.45 221.5 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.4 0.5 221.5 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.4 0.55 221.5 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.4 0.6 221.5 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.4 0.65 221.5 [4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.6808510638297872 0.7 215.0 [4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 4, 2, 0, 4, 1, 3, 3, 5, 3, 5, 2, 4, 3, 3, 5, 2, 4, 5, 3, 2, 0, 4, 4, 4, 3, 0, 4, 0, 2, 5, 2, 5, 5, 5, 2, 0, 4, 2, 0, 5, 3, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 4, 5, 5, 2, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.7404255319148936 0.75 236.5 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7404255319148936 0.8 236.5 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7404255319148936 0.85 236.5 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7404255319148936 0.9 236.5 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7404255319148936 0.95 236.5 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7404255319148936 1 236.5 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
