dagD13.txt 3_2x4.txt True 0.0 0.06 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x4.txt True 0.0 0.08 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x4.txt True 0.0 0.1 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x4.txt True 0.0 0.12 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x4.txt True 0.0 0.14 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x4.txt True 0.0 0.16 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x4.txt True 0.0 0.18 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x4.txt True 0.19402985074626866 0.2 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x4.txt True 0.19402985074626866 0.25 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x4.txt True 0.29850746268656714 0.3 362.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0] 
dagD13.txt 3_2x4.txt True 0.29850746268656714 0.35 362.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0] 
dagD13.txt 3_2x4.txt True 0.38308457711442784 0.4 220.33333333333334 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 0, 6, 6, 6, 2, 2, 2, 6, 6, 3, 4, 2, 6, 6, 5, 6, 5, 3, 6, 6, 3, 6, 6, 3, 1, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 3, 5, 5, 3, 5, 3, 5, 5, 6] 
dagD13.txt 3_2x4.txt True 0.43781094527363185 0.45 304.0 [3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 0, 5, 7, 5, 3, 0, 2, 5, 5, 7, 7, 0, 5, 7, 6, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 2, 5, 5, 7, 4, 4, 7, 5, 7, 5, 5, 5, 6, 6, 5, 5, 4] 
dagD13.txt 3_2x4.txt True 0.4527363184079602 0.5 212.0 [0, 1, 1, 1, 1, 6, 6, 0, 1, 1, 1, 1, 1, 0, 0, 1, 6, 7, 1, 1, 1, 0, 4, 4, 4, 6, 0, 1, 4, 2, 7, 7, 0, 4, 7, 6, 4, 7, 7, 3, 4, 4, 4, 4, 7, 4, 2, 7, 7, 2, 4, 7, 3, 3, 7, 4, 7, 5, 5, 4, 7, 7, 5, 5, 3] 
dagD13.txt 3_2x4.txt True 0.5323383084577115 0.55 129.5 [6, 7, 7, 0, 7, 6, 6, 5, 6, 7, 7, 0, 5, 5, 5, 7, 6, 1, 0, 7, 7, 5, 4, 4, 4, 6, 5, 7, 2, 4, 0, 0, 5, 2, 1, 6, 2, 1, 0, 3, 2, 3, 4, 2, 0, 4, 3, 1, 3, 4, 4, 1, 3, 3, 1, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3] 
dagD13.txt 3_2x4.txt True 0.5323383084577115 0.6 129.5 [6, 7, 7, 0, 7, 6, 6, 5, 6, 7, 7, 0, 5, 5, 5, 7, 6, 1, 0, 7, 7, 5, 4, 4, 4, 6, 5, 7, 2, 4, 0, 0, 5, 2, 1, 6, 2, 1, 0, 3, 2, 3, 4, 2, 0, 4, 3, 1, 3, 4, 4, 1, 3, 3, 1, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3] 
dagD13.txt 3_2x4.txt True 0.6169154228855721 0.65 149.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 3_2x4.txt True 0.6169154228855721 0.7 149.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 3_2x4.txt True 0.6169154228855721 0.75 149.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 3_2x4.txt True 0.6169154228855721 0.8 149.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 3_2x4.txt True 0.6169154228855721 0.85 149.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 3_2x4.txt True 0.6169154228855721 0.9 149.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 3_2x4.txt True 0.6169154228855721 0.95 149.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 3_2x4.txt True 0.6169154228855721 1 149.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 5_4_3_2x2.txt True 0.0 0.04 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.0 0.06 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.0 0.08 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.0 0.1 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.0 0.12 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.0 0.14 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.0 0.16 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.0 0.18 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.19402985074626866 0.2 264.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.19402985074626866 0.25 264.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.29850746268656714 0.3 362.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.29850746268656714 0.35 362.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0] 
dagD13.txt 5_4_3_2x2.txt True 0.38308457711442784 0.4 220.33333333333334 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 0, 6, 6, 6, 2, 2, 2, 6, 6, 3, 4, 2, 6, 6, 5, 6, 5, 3, 6, 6, 3, 6, 6, 3, 1, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 3, 5, 5, 3, 5, 3, 5, 5, 6] 
dagD13.txt 5_4_3_2x2.txt True 0.43781094527363185 0.45 254.0 [3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 0, 5, 7, 5, 3, 0, 2, 5, 5, 7, 7, 0, 5, 7, 6, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 2, 5, 5, 7, 4, 4, 7, 5, 7, 5, 5, 5, 6, 6, 5, 5, 4] 
dagD13.txt 5_4_3_2x2.txt True 0.4527363184079602 0.5 212.0 [0, 1, 1, 1, 1, 6, 6, 0, 1, 1, 1, 1, 1, 0, 0, 1, 6, 7, 1, 1, 1, 0, 4, 4, 4, 6, 0, 1, 4, 2, 7, 7, 0, 4, 7, 6, 4, 7, 7, 3, 4, 4, 4, 4, 7, 4, 2, 7, 7, 2, 4, 7, 3, 3, 7, 4, 7, 5, 5, 4, 7, 7, 5, 5, 3] 
dagD13.txt 5_4_3_2x2.txt True 0.5323383084577115 0.55 129.5 [6, 7, 7, 0, 7, 6, 6, 5, 6, 7, 7, 0, 5, 5, 5, 7, 6, 1, 0, 7, 7, 5, 4, 4, 4, 6, 5, 7, 2, 4, 0, 0, 5, 2, 1, 6, 2, 1, 0, 3, 2, 3, 4, 2, 0, 4, 3, 1, 3, 4, 4, 1, 3, 3, 1, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3] 
dagD13.txt 5_4_3_2x2.txt True 0.5323383084577115 0.6 129.5 [6, 7, 7, 0, 7, 6, 6, 5, 6, 7, 7, 0, 5, 5, 5, 7, 6, 1, 0, 7, 7, 5, 4, 4, 4, 6, 5, 7, 2, 4, 0, 0, 5, 2, 1, 6, 2, 1, 0, 3, 2, 3, 4, 2, 0, 4, 3, 1, 3, 4, 4, 1, 3, 3, 1, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3] 
dagD13.txt 5_4_3_2x2.txt True 0.6169154228855721 0.65 142.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 5_4_3_2x2.txt True 0.6169154228855721 0.7 142.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 5_4_3_2x2.txt True 0.6169154228855721 0.75 142.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 5_4_3_2x2.txt True 0.6169154228855721 0.8 142.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 5_4_3_2x2.txt True 0.6169154228855721 0.85 142.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 5_4_3_2x2.txt True 0.6169154228855721 0.9 142.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 5_4_3_2x2.txt True 0.6169154228855721 0.95 142.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 5_4_3_2x2.txt True 0.6169154228855721 1 142.0 [3, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1, 7, 2, 2, 1, 1, 0, 3, 4, 7, 3, 0, 1, 4, 5, 2, 5, 0, 4, 6, 7, 6, 5, 2, 7, 4, 7, 5, 3, 2, 3, 5, 6, 4, 5, 4, 6, 7, 5, 4, 7, 2, 6, 6, 7, 5, 4, 6, 6, 4] 
dagD13.txt 100_1x1.txt True 0.024875621890547265 0.04 1829.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.024875621890547265 0.06 1829.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.024875621890547265 0.08 1829.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.024875621890547265 0.1 1829.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.024875621890547265 0.12 1829.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.024875621890547265 0.14 1829.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.15920398009950248 0.16 1373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.1791044776119403 0.18 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.19402985074626866 0.2 951.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.19402985074626866 0.25 951.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 100_1x1.txt True 0.19402985074626866 0.3 951.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
