dagK11.txt 3_2x4.txt True 0.0 0.09 952.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.0 0.1 952.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.0 0.11 952.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.0 0.12 952.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.1291139240506329 0.13 603.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1291139240506329 0.14 603.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1291139240506329 0.15 603.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1291139240506329 0.16 603.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1291139240506329 0.17 603.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1291139240506329 0.18 603.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1291139240506329 0.19 603.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.1291139240506329 0.2 603.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagK11.txt 3_2x4.txt True 0.20253164556962025 0.25 446.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 4] 
dagK11.txt 3_2x4.txt True 0.27848101265822783 0.3 364.0 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 1] 
dagK11.txt 3_2x4.txt True 0.27848101265822783 0.35 364.0 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 1] 
dagK11.txt 3_2x4.txt True 0.3924050632911392 0.4 617.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 7, 3, 2, 2, 3, 3, 3, 3, 7, 2, 2, 2, 3, 2, 3, 6, 7, 6, 6, 6, 7, 6, 6, 7, 3, 5, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 4, 5, 7, 6, 6, 7, 7, 7, 7, 6, 5, 5, 6, 5, 4, 6, 5, 5, 5, 4, 5, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5] 
dagK11.txt 3_2x4.txt True 0.42278481012658226 0.45 503.0 [3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 0, 0, 3, 7, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1, 7, 7, 6, 6, 7, 7, 7, 6, 7, 1, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 4, 7, 4, 6, 7, 7, 6, 7, 6, 4, 4, 6, 4, 5, 6, 4, 4, 6, 7, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4] 
dagK11.txt 3_2x4.txt True 0.42278481012658226 0.5 503.0 [3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 0, 0, 3, 7, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1, 7, 7, 6, 6, 7, 7, 7, 6, 7, 1, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 4, 7, 4, 6, 7, 7, 6, 7, 6, 4, 4, 6, 4, 5, 6, 4, 4, 6, 7, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4] 
dagK11.txt 3_2x4.txt True 0.42278481012658226 0.55 503.0 [3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 0, 0, 3, 7, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1, 7, 7, 6, 6, 7, 7, 7, 6, 7, 1, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 4, 7, 4, 6, 7, 7, 6, 7, 6, 4, 4, 6, 4, 5, 6, 4, 4, 6, 7, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4] 
dagK11.txt 3_2x4.txt True 0.42278481012658226 0.6 503.0 [3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 0, 0, 3, 7, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1, 7, 7, 6, 6, 7, 7, 7, 6, 7, 1, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 4, 7, 4, 6, 7, 7, 6, 7, 6, 4, 4, 6, 4, 5, 6, 4, 4, 6, 7, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4] 
dagK11.txt 3_2x4.txt True 0.42278481012658226 0.65 503.0 [3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 0, 0, 3, 7, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 7, 1, 0, 0, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1, 7, 7, 6, 6, 7, 7, 7, 6, 7, 1, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 4, 7, 4, 6, 7, 7, 6, 7, 6, 4, 4, 6, 4, 5, 6, 4, 4, 6, 7, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4] 
dagK11.txt 3_2x4.txt True 0.6759493670886076 0.7 525.0 [6, 4, 4, 5, 4, 4, 5, 7, 7, 5, 6, 4, 4, 4, 4, 6, 5, 5, 4, 4, 7, 4, 7, 4, 6, 7, 4, 4, 5, 2, 6, 5, 2, 6, 4, 7, 2, 2, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 0, 5, 6, 6, 7, 0, 6, 6, 6, 0, 2, 0, 7, 1, 6, 0, 1, 1, 5, 7, 1, 6, 2, 1, 2, 5, 0, 2, 2, 5, 3, 1, 0, 6, 6, 1, 1, 7, 5, 3, 0, 3, 2, 0, 7, 2, 1, 5, 3, 7, 3, 3, 7, 1, 3, 2, 3, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 0, 5, 7, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.6759493670886076 0.75 525.0 [6, 4, 4, 5, 4, 4, 5, 7, 7, 5, 6, 4, 4, 4, 4, 6, 5, 5, 4, 4, 7, 4, 7, 4, 6, 7, 4, 4, 5, 2, 6, 5, 2, 6, 4, 7, 2, 2, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 0, 5, 6, 6, 7, 0, 6, 6, 6, 0, 2, 0, 7, 1, 6, 0, 1, 1, 5, 7, 1, 6, 2, 1, 2, 5, 0, 2, 2, 5, 3, 1, 0, 6, 6, 1, 1, 7, 5, 3, 0, 3, 2, 0, 7, 2, 1, 5, 3, 7, 3, 3, 7, 1, 3, 2, 3, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 0, 5, 7, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.6759493670886076 0.8 525.0 [6, 4, 4, 5, 4, 4, 5, 7, 7, 5, 6, 4, 4, 4, 4, 6, 5, 5, 4, 4, 7, 4, 7, 4, 6, 7, 4, 4, 5, 2, 6, 5, 2, 6, 4, 7, 2, 2, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 0, 5, 6, 6, 7, 0, 6, 6, 6, 0, 2, 0, 7, 1, 6, 0, 1, 1, 5, 7, 1, 6, 2, 1, 2, 5, 0, 2, 2, 5, 3, 1, 0, 6, 6, 1, 1, 7, 5, 3, 0, 3, 2, 0, 7, 2, 1, 5, 3, 7, 3, 3, 7, 1, 3, 2, 3, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 0, 5, 7, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.6759493670886076 0.85 525.0 [6, 4, 4, 5, 4, 4, 5, 7, 7, 5, 6, 4, 4, 4, 4, 6, 5, 5, 4, 4, 7, 4, 7, 4, 6, 7, 4, 4, 5, 2, 6, 5, 2, 6, 4, 7, 2, 2, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 0, 5, 6, 6, 7, 0, 6, 6, 6, 0, 2, 0, 7, 1, 6, 0, 1, 1, 5, 7, 1, 6, 2, 1, 2, 5, 0, 2, 2, 5, 3, 1, 0, 6, 6, 1, 1, 7, 5, 3, 0, 3, 2, 0, 7, 2, 1, 5, 3, 7, 3, 3, 7, 1, 3, 2, 3, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 0, 5, 7, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.6759493670886076 0.9 525.0 [6, 4, 4, 5, 4, 4, 5, 7, 7, 5, 6, 4, 4, 4, 4, 6, 5, 5, 4, 4, 7, 4, 7, 4, 6, 7, 4, 4, 5, 2, 6, 5, 2, 6, 4, 7, 2, 2, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 0, 5, 6, 6, 7, 0, 6, 6, 6, 0, 2, 0, 7, 1, 6, 0, 1, 1, 5, 7, 1, 6, 2, 1, 2, 5, 0, 2, 2, 5, 3, 1, 0, 6, 6, 1, 1, 7, 5, 3, 0, 3, 2, 0, 7, 2, 1, 5, 3, 7, 3, 3, 7, 1, 3, 2, 3, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 0, 5, 7, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.6759493670886076 0.95 525.0 [6, 4, 4, 5, 4, 4, 5, 7, 7, 5, 6, 4, 4, 4, 4, 6, 5, 5, 4, 4, 7, 4, 7, 4, 6, 7, 4, 4, 5, 2, 6, 5, 2, 6, 4, 7, 2, 2, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 0, 5, 6, 6, 7, 0, 6, 6, 6, 0, 2, 0, 7, 1, 6, 0, 1, 1, 5, 7, 1, 6, 2, 1, 2, 5, 0, 2, 2, 5, 3, 1, 0, 6, 6, 1, 1, 7, 5, 3, 0, 3, 2, 0, 7, 2, 1, 5, 3, 7, 3, 3, 7, 1, 3, 2, 3, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 0, 5, 7, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 0, 3] 
dagK11.txt 3_2x4.txt True 0.6759493670886076 1 525.0 [6, 4, 4, 5, 4, 4, 5, 7, 7, 5, 6, 4, 4, 4, 4, 6, 5, 5, 4, 4, 7, 4, 7, 4, 6, 7, 4, 4, 5, 2, 6, 5, 2, 6, 4, 7, 2, 2, 5, 7, 4, 1, 6, 2, 2, 5, 0, 0, 0, 5, 6, 6, 7, 0, 6, 6, 6, 0, 2, 0, 7, 1, 6, 0, 1, 1, 5, 7, 1, 6, 2, 1, 2, 5, 0, 2, 2, 5, 3, 1, 0, 6, 6, 1, 1, 7, 5, 3, 0, 3, 2, 0, 7, 2, 1, 5, 3, 7, 3, 3, 7, 1, 3, 2, 3, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 0, 5, 7, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 0, 3] 
dagK11.txt 100_1x1.txt True 0.030379746835443037 0.07 3682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagK11.txt 100_1x1.txt True 0.0759493670886076 0.08 1873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 100_1x1.txt True 0.0759493670886076 0.09 1873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 100_1x1.txt True 0.0759493670886076 0.1 1873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
