dagC35.txt 3_2x3.txt True 0.0 0.06 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.06 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.08 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.08 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.1 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.1 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.12 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.12 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.14 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.14 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.16 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.16 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.18 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.18 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.2 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0 0.2 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.2046783625730994 0.25 551.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.2046783625730994 0.25 551.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.2046783625730994 0.3 551.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.2046783625730994 0.3 551.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.30994152046783624 0.35 436.0 [2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1] 
dagC35.txt 3_2x3.txt True 0.30994152046783624 0.35 436.0 [2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1] 
dagC35.txt 3_2x3.txt True 0.391812865497076 0.4 278.5 [1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 2, 0, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 1, 3, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 3, 0, 1, 3] 
dagC35.txt 3_2x3.txt True 0.391812865497076 0.4 278.5 [1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 2, 0, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 1, 3, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 3, 0, 1, 3] 
dagC35.txt 3_2x3.txt True 0.391812865497076 0.45 278.5 [1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 2, 0, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 1, 3, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 3, 0, 1, 3] 
dagC35.txt 3_2x3.txt True 0.391812865497076 0.45 278.5 [1, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 2, 0, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 1, 3, 1, 3, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 3, 0, 1, 3] 
dagC35.txt 3_2x3.txt True 0.4853801169590643 0.5 144.5 [4, 4, 0, 4, 5, 3, 5, 4, 5, 2, 2, 2, 4, 2, 5, 1, 2, 2, 5, 4, 0, 1, 4, 3, 2, 0, 2, 1, 4, 5, 5, 1, 0, 4, 3, 2, 1, 0, 4, 3, 4, 2, 1, 0, 5, 2, 5, 5, 0, 0, 0, 4, 3, 1, 1, 2, 3, 3, 5, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.55 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.6 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.65 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.7 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.75 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.4853801169590643 0.5 144.5 [4, 4, 0, 4, 5, 3, 5, 4, 5, 2, 2, 2, 4, 2, 5, 1, 2, 2, 5, 4, 0, 1, 4, 3, 2, 0, 2, 1, 4, 5, 5, 1, 0, 4, 3, 2, 1, 0, 4, 3, 4, 2, 1, 0, 5, 2, 5, 5, 0, 0, 0, 4, 3, 1, 1, 2, 3, 3, 5, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.8 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.55 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.6 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.85 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.65 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.9 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.7 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.75 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.95 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.8 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.85 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 1 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.9 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 0.95 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5263157894736842 1 156.0 [5, 5, 0, 2, 4, 0, 4, 5, 3, 3, 3, 2, 0, 0, 4, 2, 2, 1, 3, 5, 1, 3, 4, 0, 1, 4, 3, 2, 0, 4, 3, 2, 0, 5, 3, 5, 2, 1, 5, 0, 4, 1, 2, 1, 3, 1, 5, 4, 4, 1, 1, 5, 3, 2, 1, 2, 0, 5, 4, 0] 
dagC35.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.14 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.14 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.16 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.16 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.18 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.18 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.2 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.2 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.25 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.25 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.3 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.3 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.35 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
dagC35.txt 5_4_3_2x5.txt True 0.12280701754385964 0.35 474.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6] 
