dagG31.txt 1_4x5.txt True 0.5508474576271186 0.75 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 1_4x5.txt True 0.5508474576271186 0.75 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 1_4x5.txt True 0.5508474576271186 0.8 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 1_4x5.txt True 0.5508474576271186 0.8 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 1_4x5.txt True 0.5508474576271186 0.85 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 1_4x5.txt True 0.5508474576271186 0.85 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 1_4x5.txt True 0.5508474576271186 0.9 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 1_4x5.txt True 0.5508474576271186 0.9 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 1_4x5.txt True 0.5508474576271186 0.95 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 1_4x5.txt True 0.5508474576271186 0.95 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 1_4x5.txt True 0.5508474576271186 1 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 1_4x5.txt True 0.5508474576271186 1 282.0 [0, 3, 0, 2, 1, 0, 1, 4, 3, 0, 3, 3, 3, 1, 4, 0, 1, 2, 3, 1, 4, 0, 0, 3, 2, 7, 2, 7, 2, 3, 4, 1, 7, 0, 4, 4, 2, 4, 1, 2, 7, 7, 1, 9, 4, 6, 2, 9, 7, 7, 9, 5, 6, 8, 9, 9, 6, 8, 9, 8, 7, 8, 6, 6, 9, 6, 5, 9, 5, 8, 5, 5, 8, 6, 5, 8, 5, 5, 8, 6] 
dagG31.txt 3_2x2.txt True 0.0 0.04 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x2.txt True 0.0 0.04 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.06 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.06 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.08 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.08 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.1 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.1 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.12 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.12 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.14 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.14 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.16 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.05084745762711865 0.16 1011.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 3_2x2.txt True 0.17796610169491525 0.18 843.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 3_2x2.txt True 0.17796610169491525 0.18 843.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 3_2x2.txt True 0.17796610169491525 0.2 843.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 3_2x2.txt True 0.17796610169491525 0.2 843.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 3_2x2.txt True 0.2033898305084746 0.25 691.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 1] 
dagG31.txt 3_2x2.txt True 0.2033898305084746 0.25 691.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 1] 
dagG31.txt 3_2x2.txt True 0.2923728813559322 0.3 382.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.35 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.2923728813559322 0.3 382.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.4 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.35 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.45 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.4 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.5 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.45 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.55 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.5 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.6 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.65 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.55 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.7 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.6 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.75 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 3_2x2.txt True 0.3347457627118644 0.65 288.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
