dagB31.txt 100_1x1.txt True 0.025477707006369428 0.16 1718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 100_1x1.txt True 0.025477707006369428 0.17 1718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 100_1x1.txt True 0.025477707006369428 0.18 1718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 100_1x1.txt True 0.025477707006369428 0.19 1718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 100_1x1.txt True 0.19745222929936307 0.2 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.22929936305732485 0.25 820.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 100_1x1.txt True 0.27388535031847133 0.3 885.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 100_1x1.txt True 0.27388535031847133 0.35 885.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 100_1x1.txt True 0.27388535031847133 0.4 885.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 100_1x1.txt True 0.27388535031847133 0.45 885.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 100_1x1.txt True 0.4585987261146497 0.5 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.4585987261146497 0.55 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.4585987261146497 0.6 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.4585987261146497 0.65 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.4585987261146497 0.7 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.4585987261146497 0.75 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.4585987261146497 0.8 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.4585987261146497 0.85 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.4585987261146497 0.9 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.4585987261146497 0.95 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.4585987261146497 1 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.07 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.08 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.09 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.1 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.11 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.12 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.13 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.14 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.15 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.16 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.17 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.17834394904458598 0.18 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.17834394904458598 0.19 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.17834394904458598 0.2 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.17834394904458598 0.25 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.17834394904458598 0.3 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.17834394904458598 0.35 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.39490445859872614 0.4 600.0 [0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 2, 3] 
dagB31.txt 1234x1.txt True 0.4394904458598726 0.45 430.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.4394904458598726 0.5 430.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.4394904458598726 0.55 430.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.4394904458598726 0.6 430.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.4394904458598726 0.65 430.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.4394904458598726 0.7 430.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.7006369426751592 0.75 447.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1234x1.txt True 0.7006369426751592 0.8 447.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1234x1.txt True 0.7006369426751592 0.85 447.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1234x1.txt True 0.7006369426751592 0.9 447.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1234x1.txt True 0.7006369426751592 0.95 447.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 1234x1.txt True 0.7006369426751592 1 447.0 [2, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 0, 1] 
dagB31.txt 3_2x3.txt True 0.0 0.07 909.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.0 0.08 909.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.09 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.1 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.11 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.12 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.13 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.14 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.15 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.16 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.17 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.18 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.19 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.2 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.25 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.3 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.3375796178343949 0.35 608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 1, 4, 4, 1, 5, 4, 5, 1, 4, 1, 5, 3, 4, 4, 5] 
dagB31.txt 3_2x3.txt True 0.37579617834394907 0.4 289.5 [5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 4, 1, 5, 4, 5, 5, 2, 4, 4, 0, 5, 1, 4, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 4, 1, 0, 1, 2, 1, 1, 1] 
