dagG20.txt 3_2x3.txt True 0.2857142857142857 0.3 457.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 1, 1, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 4] 
dagG20.txt 3_2x3.txt True 0.2857142857142857 0.3 457.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 1, 1, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 4] 
dagG20.txt 3_2x3.txt True 0.31020408163265306 0.35 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 2, 2, 5, 5, 5, 1, 0, 5, 2, 2, 1, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 3, 4, 3, 5, 3, 5, 4, 5, 4, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.31020408163265306 0.35 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 2, 2, 5, 5, 5, 1, 0, 5, 2, 2, 1, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 3, 4, 3, 5, 3, 5, 4, 5, 4, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.3673469387755102 0.4 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 5, 1, 1, 4, 2, 0, 0, 0, 5, 5, 0, 0, 2, 0, 4, 0, 1, 5, 5, 3, 5, 3, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 3, 5, 5, 0, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 3, 3] 
dagG20.txt 3_2x3.txt True 0.3673469387755102 0.4 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 5, 1, 1, 4, 2, 0, 0, 0, 5, 5, 0, 0, 2, 0, 4, 0, 1, 5, 5, 3, 5, 3, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 3, 5, 5, 0, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 3, 3] 
dagG20.txt 3_2x3.txt True 0.4489795918367347 0.45 233.0 [1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 2, 4, 2, 0, 1, 3, 4, 0, 2, 4, 5, 4, 1, 0, 4, 5, 1, 1, 4, 5, 5, 4, 0, 5, 3, 3, 5, 4, 4, 3, 5, 4, 3, 4, 5, 4, 5, 1, 4, 3, 5, 0, 3, 0, 5, 3, 4, 3, 3, 3, 4, 5, 5] 
dagG20.txt 3_2x3.txt True 0.4489795918367347 0.45 233.0 [1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 2, 4, 2, 0, 1, 3, 4, 0, 2, 4, 5, 4, 1, 0, 4, 5, 1, 1, 4, 5, 5, 4, 0, 5, 3, 3, 5, 4, 4, 3, 5, 4, 3, 4, 5, 4, 5, 1, 4, 3, 5, 0, 3, 0, 5, 3, 4, 3, 3, 3, 4, 5, 5] 
dagG20.txt 3_2x3.txt True 0.4816326530612245 0.5 220.0 [4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 1, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.4816326530612245 0.5 220.0 [4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 1, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.4816326530612245 0.55 220.0 [4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 1, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.4816326530612245 0.55 220.0 [4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 1, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.4816326530612245 0.6 220.0 [4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 1, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.4816326530612245 0.6 220.0 [4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 1, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.4816326530612245 0.65 220.0 [4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 1, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.4816326530612245 0.65 220.0 [4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 1, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.4816326530612245 0.7 220.0 [4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 1, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.4816326530612245 0.7 220.0 [4, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 1, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.7183673469387755 0.75 210.0 [5, 4, 0, 5, 2, 4, 0, 2, 2, 3, 4, 2, 1, 4, 3, 2, 4, 2, 1, 4, 5, 4, 0, 0, 1, 5, 3, 1, 2, 0, 0, 4, 4, 0, 1, 1, 3, 5, 1, 3, 4, 1, 5, 5, 5, 2, 1, 2, 0, 0, 5, 3, 3, 3, 1, 5, 2, 3, 5, 5, 3, 1, 2, 1, 5, 2, 4, 1, 0, 0, 0, 3, 2, 3, 4, 3, 4, 3, 0, 1] 
dagG20.txt 3_2x3.txt True 0.7591836734693878 0.8 201.0 [4, 5, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 5, 5, 3, 2, 3, 3, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 1, 0, 3, 1, 0, 1, 0, 4, 1, 3] 
dagG20.txt 3_2x3.txt True 0.7591836734693878 0.85 201.0 [4, 5, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 5, 5, 3, 2, 3, 3, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 1, 0, 3, 1, 0, 1, 0, 4, 1, 3] 
dagG20.txt 3_2x3.txt True 0.7591836734693878 0.9 201.0 [4, 5, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 5, 5, 3, 2, 3, 3, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 1, 0, 3, 1, 0, 1, 0, 4, 1, 3] 
dagG20.txt 3_2x3.txt True 0.7591836734693878 0.95 201.0 [4, 5, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 5, 5, 3, 2, 3, 3, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 1, 0, 3, 1, 0, 1, 0, 4, 1, 3] 
dagG20.txt 3_2x3.txt True 0.7183673469387755 0.75 210.0 [5, 4, 0, 5, 2, 4, 0, 2, 2, 3, 4, 2, 1, 4, 3, 2, 4, 2, 1, 4, 5, 4, 0, 0, 1, 5, 3, 1, 2, 0, 0, 4, 4, 0, 1, 1, 3, 5, 1, 3, 4, 1, 5, 5, 5, 2, 1, 2, 0, 0, 5, 3, 3, 3, 1, 5, 2, 3, 5, 5, 3, 1, 2, 1, 5, 2, 4, 1, 0, 0, 0, 3, 2, 3, 4, 3, 4, 3, 0, 1] 
dagG20.txt 3_2x3.txt True 0.7591836734693878 0.8 201.0 [4, 5, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 5, 5, 3, 2, 3, 3, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 1, 0, 3, 1, 0, 1, 0, 4, 1, 3] 
dagG20.txt 3_2x3.txt True 0.7591836734693878 1 201.0 [4, 5, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 5, 5, 3, 2, 3, 3, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 1, 0, 3, 1, 0, 1, 0, 4, 1, 3] 
dagG20.txt 3_2x3.txt True 0.7591836734693878 0.85 201.0 [4, 5, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 5, 5, 3, 2, 3, 3, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 1, 0, 3, 1, 0, 1, 0, 4, 1, 3] 
dagG20.txt 3_2x3.txt True 0.7591836734693878 0.9 201.0 [4, 5, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 5, 5, 3, 2, 3, 3, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 1, 0, 3, 1, 0, 1, 0, 4, 1, 3] 
dagG20.txt 3_2x3.txt True 0.7591836734693878 0.95 201.0 [4, 5, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 5, 5, 3, 2, 3, 3, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 1, 0, 3, 1, 0, 1, 0, 4, 1, 3] 
dagG20.txt 3_2x3.txt True 0.7591836734693878 1 201.0 [4, 5, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 5, 5, 3, 2, 3, 3, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 1, 0, 3, 1, 0, 1, 0, 4, 1, 3] 
dagG20.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.16 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.16 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.18 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.18 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.2 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.2 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.25 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.25 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.3 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.3 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.35 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.15918367346938775 0.35 373.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 11, 12, 12, 2, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 10, 12, 12, 12, 10, 1, 9, 3, 12, 12, 12, 12, 12, 8, 12, 0, 4] 
dagG20.txt 5_4_3_2x5.txt True 0.37551020408163266 0.4 271.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 7, 16, 11, 0, 7, 15, 15, 16, 7, 15, 16, 16, 14, 15, 13, 16, 4, 7, 15, 8, 7, 11, 7, 6, 2, 10, 7, 7, 16, 15, 7, 3, 7, 11, 7, 6, 12, 7, 6, 7, 11, 5, 11, 7, 3, 7, 7, 1, 6, 7, 11, 9] 
dagG20.txt 5_4_3_2x5.txt True 0.37551020408163266 0.4 271.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 7, 16, 11, 0, 7, 15, 15, 16, 7, 15, 16, 16, 14, 15, 13, 16, 4, 7, 15, 8, 7, 11, 7, 6, 2, 10, 7, 7, 16, 15, 7, 3, 7, 11, 7, 6, 12, 7, 6, 7, 11, 5, 11, 7, 3, 7, 7, 1, 6, 7, 11, 9] 
dagG20.txt 5_4_3_2x5.txt True 0.37551020408163266 0.45 271.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 7, 16, 11, 0, 7, 15, 15, 16, 7, 15, 16, 16, 14, 15, 13, 16, 4, 7, 15, 8, 7, 11, 7, 6, 2, 10, 7, 7, 16, 15, 7, 3, 7, 11, 7, 6, 12, 7, 6, 7, 11, 5, 11, 7, 3, 7, 7, 1, 6, 7, 11, 9] 
dagG20.txt 5_4_3_2x5.txt True 0.37551020408163266 0.45 271.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 7, 16, 11, 0, 7, 15, 15, 16, 7, 15, 16, 16, 14, 15, 13, 16, 4, 7, 15, 8, 7, 11, 7, 6, 2, 10, 7, 7, 16, 15, 7, 3, 7, 11, 7, 6, 12, 7, 6, 7, 11, 5, 11, 7, 3, 7, 7, 1, 6, 7, 11, 9] 
dagG20.txt 5_4_3_2x5.txt True 0.37551020408163266 0.5 271.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 7, 16, 11, 0, 7, 15, 15, 16, 7, 15, 16, 16, 14, 15, 13, 16, 4, 7, 15, 8, 7, 11, 7, 6, 2, 10, 7, 7, 16, 15, 7, 3, 7, 11, 7, 6, 12, 7, 6, 7, 11, 5, 11, 7, 3, 7, 7, 1, 6, 7, 11, 9] 
dagG20.txt 5_4_3_2x5.txt True 0.37551020408163266 0.5 271.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 7, 16, 11, 0, 7, 15, 15, 16, 7, 15, 16, 16, 14, 15, 13, 16, 4, 7, 15, 8, 7, 11, 7, 6, 2, 10, 7, 7, 16, 15, 7, 3, 7, 11, 7, 6, 12, 7, 6, 7, 11, 5, 11, 7, 3, 7, 7, 1, 6, 7, 11, 9] 
