dagJ52.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagJ52.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagJ52.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.1 825.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.12 825.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.14 825.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.16 825.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.18 825.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.2 825.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.25 825.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.3 825.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.307909604519774 0.35 621.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 8, 8, 8, 10, 8, 7, 8, 10, 8, 10, 10, 6, 10, 11, 8, 8, 10, 10, 10, 11, 7, 9, 10, 10, 7, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 5, 4, 11, 11, 1, 4, 11, 5, 5, 5, 11, 5, 11, 5, 5, 2, 5, 11, 5, 3, 5, 5, 4, 5, 5, 0, 11, 2] 
dagJ52.txt 1234x3.txt True 0.307909604519774 0.4 621.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 8, 8, 8, 10, 8, 7, 8, 10, 8, 10, 10, 6, 10, 11, 8, 8, 10, 10, 10, 11, 7, 9, 10, 10, 7, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 5, 4, 11, 11, 1, 4, 11, 5, 5, 5, 11, 5, 11, 5, 5, 2, 5, 11, 5, 3, 5, 5, 4, 5, 5, 0, 11, 2] 
dagJ52.txt 1234x3.txt True 0.4293785310734463 0.45 455.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 4, 2, 5, 1, 1, 5, 5, 1, 4, 2, 1, 1, 1, 5, 4, 4, 4, 1, 1, 4, 1, 5, 4, 5, 5, 4, 1, 4, 4, 5, 5, 5, 5, 1, 5, 10, 5, 4, 11, 4, 4, 4, 5, 11, 3, 5, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 11, 10, 10, 7, 10, 10, 11, 11, 7, 8, 11, 7, 11, 11, 10, 9, 11, 11, 8, 7, 7, 11, 8, 10, 7, 8, 10, 8, 11, 8, 6, 8, 8, 11, 8, 8, 9, 10, 10] 
dagJ52.txt 1234x3.txt True 0.5 0.5 339.0 [8, 8, 7, 7, 8, 8, 7, 7, 8, 6, 8, 8, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 6, 11, 10, 6, 10, 8, 8, 6, 6, 9, 10, 9, 10, 6, 6, 9, 6, 11, 9, 11, 10, 10, 6, 9, 5, 11, 10, 11, 11, 6, 11, 5, 11, 10, 5, 9, 10, 5, 11, 5, 10, 11, 3, 5, 4, 4, 5, 1, 4, 5, 4, 3, 5, 4, 4, 1, 4, 4, 9, 1, 3, 4, 2, 3, 4, 1, 1, 2, 0, 1, 2, 2, 1, 4, 3, 2, 1, 0, 2, 2, 2, 0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3] 
dagJ52.txt 1234x3.txt True 0.519774011299435 0.55 355.0 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.519774011299435 0.6 355.0 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.519774011299435 0.65 355.0 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.519774011299435 0.7 355.0 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.519774011299435 0.75 355.0 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.519774011299435 0.8 355.0 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.519774011299435 0.85 355.0 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.519774011299435 0.9 355.0 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.519774011299435 0.95 355.0 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.519774011299435 1 355.0 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 4, 2, 4, 5, 0, 5, 0, 0, 0, 0, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 8, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1_4x1.txt True 0.031073446327683617 0.04 869.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.031073446327683617 0.06 869.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.031073446327683617 0.08 869.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.09322033898305085 0.1 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.09322033898305085 0.12 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.09322033898305085 0.14 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.09322033898305085 0.16 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.09322033898305085 0.18 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.09322033898305085 0.2 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.09322033898305085 0.25 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.09322033898305085 0.3 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.09322033898305085 0.35 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.09322033898305085 0.4 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
