dagK35.txt 3_2x4.txt True 0.0 0.09 938.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK35.txt 3_2x4.txt True 0.0 0.1 938.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK35.txt 3_2x4.txt True 0.10997442455242967 0.11 559.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagK35.txt 3_2x4.txt True 0.10997442455242967 0.12 559.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagK35.txt 3_2x4.txt True 0.10997442455242967 0.13 559.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagK35.txt 3_2x4.txt True 0.10997442455242967 0.14 559.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagK35.txt 3_2x4.txt True 0.10997442455242967 0.15 559.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagK35.txt 3_2x4.txt True 0.10997442455242967 0.16 559.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagK35.txt 3_2x4.txt True 0.10997442455242967 0.17 559.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagK35.txt 3_2x4.txt True 0.10997442455242967 0.18 559.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagK35.txt 3_2x4.txt True 0.10997442455242967 0.19 559.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagK35.txt 3_2x4.txt True 0.10997442455242967 0.2 559.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagK35.txt 3_2x4.txt True 0.22762148337595908 0.25 327.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 6, 7, 7, 1, 3, 1, 2, 7, 6, 3, 7, 6, 1, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 4, 7, 7, 5, 5, 7, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK35.txt 3_2x4.txt True 0.22762148337595908 0.3 327.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 6, 7, 7, 1, 3, 1, 2, 7, 6, 3, 7, 6, 1, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 4, 7, 7, 5, 5, 7, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK35.txt 3_2x4.txt True 0.3350383631713555 0.35 811.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 7, 5, 4, 5, 4, 7, 5, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 1, 6, 0, 1, 6, 6, 6, 6, 1, 0, 6, 6, 6, 3, 1, 2, 6, 0, 2, 6, 0, 6, 0, 2, 2, 1, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 2, 0, 2, 6, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0] 
dagK35.txt 3_2x4.txt True 0.3887468030690537 0.4 616.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 5, 3, 3, 3, 2, 2, 2, 3, 2, 5, 3, 3, 3, 4, 5, 5, 3, 2, 5, 2, 5, 5, 3, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 4, 7, 4, 5, 4, 5, 5, 4, 7, 4, 5, 4, 6, 7, 4, 5, 7, 6, 4, 7, 5, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 5, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7] 
dagK35.txt 3_2x4.txt True 0.42455242966751916 0.45 511.0 [4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 7, 4, 4, 5, 5, 7, 7, 6, 5, 5, 5, 7, 6, 7, 5, 7, 5, 5, 7, 7, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 2, 7, 3, 6, 6, 7, 6, 6, 6, 3, 3, 3, 7, 2, 3, 2, 2, 3, 6, 2, 6, 3, 6, 3, 2, 7, 3, 2, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagK35.txt 3_2x4.txt True 0.42455242966751916 0.5 511.0 [4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 7, 4, 4, 5, 5, 7, 7, 6, 5, 5, 5, 7, 6, 7, 5, 7, 5, 5, 7, 7, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 2, 7, 3, 6, 6, 7, 6, 6, 6, 3, 3, 3, 7, 2, 3, 2, 2, 3, 6, 2, 6, 3, 6, 3, 2, 7, 3, 2, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagK35.txt 3_2x4.txt True 0.42455242966751916 0.55 511.0 [4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 7, 4, 4, 5, 5, 7, 7, 6, 5, 5, 5, 7, 6, 7, 5, 7, 5, 5, 7, 7, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 2, 7, 3, 6, 6, 7, 6, 6, 6, 3, 3, 3, 7, 2, 3, 2, 2, 3, 6, 2, 6, 3, 6, 3, 2, 7, 3, 2, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagK35.txt 3_2x4.txt True 0.42455242966751916 0.6 511.0 [4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 7, 4, 4, 5, 5, 7, 7, 6, 5, 5, 5, 7, 6, 7, 5, 7, 5, 5, 7, 7, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 2, 7, 3, 6, 6, 7, 6, 6, 6, 3, 3, 3, 7, 2, 3, 2, 2, 3, 6, 2, 6, 3, 6, 3, 2, 7, 3, 2, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagK35.txt 3_2x4.txt True 0.42455242966751916 0.65 511.0 [4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 7, 4, 4, 5, 5, 7, 7, 6, 5, 5, 5, 7, 6, 7, 5, 7, 5, 5, 7, 7, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 2, 7, 3, 6, 6, 7, 6, 6, 6, 3, 3, 3, 7, 2, 3, 2, 2, 3, 6, 2, 6, 3, 6, 3, 2, 7, 3, 2, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagK35.txt 3_2x4.txt True 0.6649616368286445 0.7 543.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 3_2x4.txt True 0.6649616368286445 0.75 543.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 3_2x4.txt True 0.6649616368286445 0.8 543.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 3_2x4.txt True 0.6649616368286445 0.85 543.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 3_2x4.txt True 0.6649616368286445 0.9 543.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 3_2x4.txt True 0.6649616368286445 0.95 543.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 3_2x4.txt True 0.6649616368286445 1 543.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 100_1x1.txt True 0.05370843989769821 0.07 2564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.05370843989769821 0.08 2564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.05370843989769821 0.09 2564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.09207161125319693 0.1 1927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
