dagJ43.txt 3_2x4.txt True 0.0 0.12 888.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.0 0.13 888.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.0 0.14 888.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.0 0.15 888.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.0 0.16 888.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.0 0.17 888.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.0 0.18 888.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.0 0.19 888.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.19390581717451524 0.2 559.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 5, 7, 4, 7, 0, 7, 7, 7, 5, 7, 7, 0, 5, 6, 7, 7, 0, 6, 0, 0, 6, 0, 7, 6, 6, 6, 6, 5, 0, 0, 5, 6, 6, 5, 0, 6, 6, 0, 5, 6, 6, 6, 5, 0, 6, 6] 
dagJ43.txt 3_2x4.txt True 0.24930747922437674 0.25 345.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 4, 6, 0, 3, 3, 3, 0, 3, 0, 7, 6, 7, 2, 7, 6, 4, 7, 7, 7, 3, 7, 6, 6, 7, 7, 0, 7, 2, 6, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.24930747922437674 0.3 345.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 4, 6, 0, 3, 3, 3, 0, 3, 0, 7, 6, 7, 2, 7, 6, 4, 7, 7, 7, 3, 7, 6, 6, 7, 7, 0, 7, 2, 6, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.3407202216066482 0.35 832.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 3, 3, 4, 4, 3, 3, 3, 1, 2, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 3, 4, 3, 4, 4, 3, 6, 6, 4, 4, 4, 7, 4, 6, 6, 7, 6, 4, 4, 5, 6, 6, 5, 4, 5, 6, 6, 6, 6, 6, 7, 5, 6, 7, 6, 6, 7, 6, 6, 6, 5, 7, 6, 6, 6, 7, 6, 6, 6] 
dagJ43.txt 3_2x4.txt True 0.3407202216066482 0.4 832.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 3, 3, 4, 4, 3, 3, 3, 1, 2, 3, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 3, 4, 3, 4, 4, 3, 6, 6, 4, 4, 4, 7, 4, 6, 6, 7, 6, 4, 4, 5, 6, 6, 5, 4, 5, 6, 6, 6, 6, 6, 7, 5, 6, 7, 6, 6, 7, 6, 6, 6, 5, 7, 6, 6, 6, 7, 6, 6, 6] 
dagJ43.txt 3_2x4.txt True 0.4404432132963989 0.45 484.0 [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 3, 2, 2, 3, 0, 2, 3, 2, 1, 7, 7, 2, 3, 2, 2, 3, 0, 2, 7, 7, 3, 6, 3, 6, 7, 7, 7, 3, 6, 6, 3, 7, 6, 2, 2, 7, 6, 7, 6, 6, 7, 4, 6, 5, 7, 7, 5, 4, 4, 5, 5, 7, 6, 6, 4, 4, 6, 7, 6, 5, 5, 5, 4, 4, 7, 6, 4, 5, 5, 5, 5, 4, 4, 4, 6, 5, 5, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 3_2x4.txt True 0.4792243767313019 0.5 487.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 7, 5, 4, 6, 6, 4, 6, 5, 5, 7, 4, 7, 6, 5, 6, 7, 5, 7, 6, 6, 5, 6, 1, 5, 7, 6, 1, 1, 6, 0, 6, 6, 7, 0, 6, 7, 1, 7, 0, 7, 0, 1, 1, 1, 7, 1, 0, 7, 1, 0, 6, 6, 2, 0, 1, 0, 0, 7, 2, 1, 0, 1, 3, 7, 2, 2, 3, 7, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 2, 0, 3, 2, 2, 2] 
dagJ43.txt 3_2x4.txt True 0.4792243767313019 0.55 487.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 7, 5, 4, 6, 6, 4, 6, 5, 5, 7, 4, 7, 6, 5, 6, 7, 5, 7, 6, 6, 5, 6, 1, 5, 7, 6, 1, 1, 6, 0, 6, 6, 7, 0, 6, 7, 1, 7, 0, 7, 0, 1, 1, 1, 7, 1, 0, 7, 1, 0, 6, 6, 2, 0, 1, 0, 0, 7, 2, 1, 0, 1, 3, 7, 2, 2, 3, 7, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 2, 0, 3, 2, 2, 2] 
dagJ43.txt 3_2x4.txt True 0.5512465373961218 0.6 476.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 5, 1, 2, 0, 2, 1, 1, 5, 2, 2, 3, 1, 6, 2, 3, 1, 5, 6, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 6, 6, 6, 4, 6, 5, 3, 6, 4, 3, 5, 3, 2, 7, 4, 2, 6, 6, 6, 5, 4, 6, 6, 7, 7, 4, 4, 4, 6, 5, 5, 7, 5, 5, 4, 3, 6, 3, 5, 7, 7, 4, 5, 7, 6, 4, 7, 7, 5, 7, 7, 4, 4, 3, 7, 7, 7, 5, 7, 4, 4, 4] 
dagJ43.txt 3_2x4.txt True 0.5512465373961218 0.65 476.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 5, 1, 2, 0, 2, 1, 1, 5, 2, 2, 3, 1, 6, 2, 3, 1, 5, 6, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 6, 6, 6, 4, 6, 5, 3, 6, 4, 3, 5, 3, 2, 7, 4, 2, 6, 6, 6, 5, 4, 6, 6, 7, 7, 4, 4, 4, 6, 5, 5, 7, 5, 5, 4, 3, 6, 3, 5, 7, 7, 4, 5, 7, 6, 4, 7, 7, 5, 7, 7, 4, 4, 3, 7, 7, 7, 5, 7, 4, 4, 4] 
dagJ43.txt 3_2x4.txt True 0.5512465373961218 0.7 476.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 5, 1, 2, 0, 2, 1, 1, 5, 2, 2, 3, 1, 6, 2, 3, 1, 5, 6, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 6, 6, 6, 4, 6, 5, 3, 6, 4, 3, 5, 3, 2, 7, 4, 2, 6, 6, 6, 5, 4, 6, 6, 7, 7, 4, 4, 4, 6, 5, 5, 7, 5, 5, 4, 3, 6, 3, 5, 7, 7, 4, 5, 7, 6, 4, 7, 7, 5, 7, 7, 4, 4, 3, 7, 7, 7, 5, 7, 4, 4, 4] 
dagJ43.txt 3_2x4.txt True 0.5512465373961218 0.75 476.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 5, 1, 2, 0, 2, 1, 1, 5, 2, 2, 3, 1, 6, 2, 3, 1, 5, 6, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 6, 6, 6, 4, 6, 5, 3, 6, 4, 3, 5, 3, 2, 7, 4, 2, 6, 6, 6, 5, 4, 6, 6, 7, 7, 4, 4, 4, 6, 5, 5, 7, 5, 5, 4, 3, 6, 3, 5, 7, 7, 4, 5, 7, 6, 4, 7, 7, 5, 7, 7, 4, 4, 3, 7, 7, 7, 5, 7, 4, 4, 4] 
dagJ43.txt 3_2x4.txt True 0.5512465373961218 0.8 476.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 5, 1, 2, 0, 2, 1, 1, 5, 2, 2, 3, 1, 6, 2, 3, 1, 5, 6, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 6, 6, 6, 4, 6, 5, 3, 6, 4, 3, 5, 3, 2, 7, 4, 2, 6, 6, 6, 5, 4, 6, 6, 7, 7, 4, 4, 4, 6, 5, 5, 7, 5, 5, 4, 3, 6, 3, 5, 7, 7, 4, 5, 7, 6, 4, 7, 7, 5, 7, 7, 4, 4, 3, 7, 7, 7, 5, 7, 4, 4, 4] 
dagJ43.txt 3_2x4.txt True 0.5512465373961218 0.85 476.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 5, 1, 2, 0, 2, 1, 1, 5, 2, 2, 3, 1, 6, 2, 3, 1, 5, 6, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 6, 6, 6, 4, 6, 5, 3, 6, 4, 3, 5, 3, 2, 7, 4, 2, 6, 6, 6, 5, 4, 6, 6, 7, 7, 4, 4, 4, 6, 5, 5, 7, 5, 5, 4, 3, 6, 3, 5, 7, 7, 4, 5, 7, 6, 4, 7, 7, 5, 7, 7, 4, 4, 3, 7, 7, 7, 5, 7, 4, 4, 4] 
dagJ43.txt 3_2x4.txt True 0.5512465373961218 0.9 476.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 5, 1, 2, 0, 2, 1, 1, 5, 2, 2, 3, 1, 6, 2, 3, 1, 5, 6, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 6, 6, 6, 4, 6, 5, 3, 6, 4, 3, 5, 3, 2, 7, 4, 2, 6, 6, 6, 5, 4, 6, 6, 7, 7, 4, 4, 4, 6, 5, 5, 7, 5, 5, 4, 3, 6, 3, 5, 7, 7, 4, 5, 7, 6, 4, 7, 7, 5, 7, 7, 4, 4, 3, 7, 7, 7, 5, 7, 4, 4, 4] 
dagJ43.txt 3_2x4.txt True 0.5512465373961218 0.95 476.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 5, 1, 2, 0, 2, 1, 1, 5, 2, 2, 3, 1, 6, 2, 3, 1, 5, 6, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 6, 6, 6, 4, 6, 5, 3, 6, 4, 3, 5, 3, 2, 7, 4, 2, 6, 6, 6, 5, 4, 6, 6, 7, 7, 4, 4, 4, 6, 5, 5, 7, 5, 5, 4, 3, 6, 3, 5, 7, 7, 4, 5, 7, 6, 4, 7, 7, 5, 7, 7, 4, 4, 3, 7, 7, 7, 5, 7, 4, 4, 4] 
dagJ43.txt 3_2x4.txt True 0.5512465373961218 1 476.0 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 5, 1, 2, 0, 2, 1, 1, 5, 2, 2, 3, 1, 6, 2, 3, 1, 5, 6, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 6, 6, 6, 4, 6, 5, 3, 6, 4, 3, 5, 3, 2, 7, 4, 2, 6, 6, 6, 5, 4, 6, 6, 7, 7, 4, 4, 4, 6, 5, 5, 7, 5, 5, 4, 3, 6, 3, 5, 7, 7, 4, 5, 7, 6, 4, 7, 7, 5, 7, 7, 4, 4, 3, 7, 7, 7, 5, 7, 4, 4, 4] 
dagJ43.txt 100_1x1.txt True 0.0 0.07 3555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 100_1x1.txt True 0.0 0.08 3555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 100_1x1.txt True 0.0 0.09 3555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 100_1x1.txt True 0.0997229916897507 0.1 1773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 100_1x1.txt True 0.0997229916897507 0.11 1773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 100_1x1.txt True 0.0997229916897507 0.12 1773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 100_1x1.txt True 0.0997229916897507 0.13 1773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 100_1x1.txt True 0.0997229916897507 0.14 1773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 100_1x1.txt True 0.0997229916897507 0.15 1773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 100_1x1.txt True 0.0997229916897507 0.16 1773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
