dagD27.txt 3_2x3.txt True 0.0 0.07 1024.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.08 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.09 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.1 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.11 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.12 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.13 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.14 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.15 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.16 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.17 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.18 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.19 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.2 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.07853403141361257 0.25 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.27225130890052357 0.3 688.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 3, 4, 4, 4, 3, 3, 5, 4, 4, 3, 4, 4] 
dagD27.txt 3_2x3.txt True 0.3298429319371728 0.35 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 5, 1, 1, 1, 5, 5, 5, 2, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4] 
dagD27.txt 3_2x3.txt True 0.3298429319371728 0.4 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 5, 1, 1, 1, 5, 5, 5, 2, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4] 
dagD27.txt 3_2x3.txt True 0.4397905759162304 0.45 189.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 4, 2, 0, 0, 1, 2, 0, 0, 0, 4, 2, 2, 5, 0, 3, 0, 4, 4, 4, 2, 3, 4, 4, 4, 0, 5, 5, 5, 4, 3, 0, 3, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 5, 5, 4] 
dagD27.txt 3_2x3.txt True 0.450261780104712 0.5 187.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.450261780104712 0.55 187.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.450261780104712 0.6 187.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.450261780104712 0.65 187.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.450261780104712 0.7 187.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 5, 0, 2, 4, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.7015706806282722 0.75 179.5 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 3_2x3.txt True 0.7015706806282722 0.8 179.5 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 3_2x3.txt True 0.7015706806282722 0.85 179.5 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 3_2x3.txt True 0.7015706806282722 0.9 179.5 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 3_2x3.txt True 0.7015706806282722 0.95 179.5 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 3_2x3.txt True 0.7015706806282722 1 179.5 [0, 5, 1, 1, 0, 2, 1, 1, 0, 4, 0, 2, 1, 0, 5, 0, 3, 5, 2, 0, 2, 1, 1, 5, 5, 2, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 3, 5, 4, 2, 2, 3, 1, 0, 3, 0, 4, 5, 3, 1, 3, 3, 2, 4, 3, 4, 1, 2, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 1234x3.txt True 0.0 0.07 512.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.0 0.08 512.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.0 0.09 512.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.0 0.1 512.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.11 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.12 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.13 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.14 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.15 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.16 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.17 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.18 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.19 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.2 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11] 
dagD27.txt 1234x3.txt True 0.1099476439790576 0.25 459.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11] 
dagD27.txt 1234x3.txt True 0.27225130890052357 0.3 982.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 4, 10, 11, 4, 11, 4, 4, 4, 4, 11, 11, 10, 4, 10, 4, 4, 4, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 10, 10, 4, 4, 10] 
dagD27.txt 1234x3.txt True 0.27225130890052357 0.35 982.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 4, 10, 11, 4, 11, 4, 4, 4, 4, 11, 11, 10, 4, 10, 4, 4, 4, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 10, 10, 4, 4, 10] 
dagD27.txt 1234x3.txt True 0.39790575916230364 0.4 383.0 [8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 10, 10, 8, 11, 8, 11, 10, 10, 7, 8, 11, 10, 10, 7, 11, 8, 10, 11, 10, 7, 7, 11, 11, 10, 10, 4, 11, 11, 4, 7, 11, 11, 11, 5, 11, 7, 5, 4, 11, 5, 4, 5, 11, 4, 4, 4, 4, 5, 5, 11, 4, 5] 
dagD27.txt 1234x3.txt True 0.39790575916230364 0.45 383.0 [8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 10, 10, 8, 11, 8, 11, 10, 10, 7, 8, 11, 10, 10, 7, 11, 8, 10, 11, 10, 7, 7, 11, 11, 10, 10, 4, 11, 11, 4, 7, 11, 11, 11, 5, 11, 7, 5, 4, 11, 5, 4, 5, 11, 4, 4, 4, 4, 5, 5, 11, 4, 5] 
dagD27.txt 1234x3.txt True 0.39790575916230364 0.5 383.0 [8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 10, 10, 8, 11, 8, 11, 10, 10, 7, 8, 11, 10, 10, 7, 11, 8, 10, 11, 10, 7, 7, 11, 11, 10, 10, 4, 11, 11, 4, 7, 11, 11, 11, 5, 11, 7, 5, 4, 11, 5, 4, 5, 11, 4, 4, 4, 4, 5, 5, 11, 4, 5] 
dagD27.txt 1234x3.txt True 0.5392670157068062 0.55 252.0 [4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 0, 2, 4, 1, 3, 5, 1, 0, 1, 3, 1, 2, 5, 7, 3, 1, 2, 7, 0, 3, 8, 1, 9, 2, 7, 7, 1, 6, 9, 7, 7, 10, 10, 8, 11, 8, 6, 8, 2, 9, 11, 8, 7, 9, 9, 8, 10, 10, 11, 10, 9, 9, 8, 10, 6] 
dagD27.txt 1234x3.txt True 0.5916230366492147 0.6 184.0 [0, 3, 0, 0, 5, 4, 0, 5, 0, 4, 5, 1, 4, 2, 3, 5, 4, 5, 9, 5, 2, 1, 0, 3, 1, 2, 1, 9, 3, 3, 9, 2, 8, 1, 10, 9, 7, 3, 6, 7, 10, 11, 8, 9, 7, 9, 7, 10, 8, 6, 7, 11, 6, 11, 6, 10, 8, 11, 7, 8, 6, 6, 10, 11, 10] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.65 208.0 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 2, 5, 4, 0, 1, 5, 1, 5, 1, 4, 2, 2, 0, 2, 4, 2, 7, 0, 1, 7, 4, 11, 9, 7, 6, 4, 0, 10, 6, 7, 9, 11, 8, 7, 8, 6, 8, 11, 10, 9, 8, 6, 11, 10, 8, 11, 9, 9, 11, 10, 10, 8, 9, 6] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.7 208.0 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 2, 5, 4, 0, 1, 5, 1, 5, 1, 4, 2, 2, 0, 2, 4, 2, 7, 0, 1, 7, 4, 11, 9, 7, 6, 4, 0, 10, 6, 7, 9, 11, 8, 7, 8, 6, 8, 11, 10, 9, 8, 6, 11, 10, 8, 11, 9, 9, 11, 10, 10, 8, 9, 6] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.75 208.0 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 2, 5, 4, 0, 1, 5, 1, 5, 1, 4, 2, 2, 0, 2, 4, 2, 7, 0, 1, 7, 4, 11, 9, 7, 6, 4, 0, 10, 6, 7, 9, 11, 8, 7, 8, 6, 8, 11, 10, 9, 8, 6, 11, 10, 8, 11, 9, 9, 11, 10, 10, 8, 9, 6] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.8 208.0 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 2, 5, 4, 0, 1, 5, 1, 5, 1, 4, 2, 2, 0, 2, 4, 2, 7, 0, 1, 7, 4, 11, 9, 7, 6, 4, 0, 10, 6, 7, 9, 11, 8, 7, 8, 6, 8, 11, 10, 9, 8, 6, 11, 10, 8, 11, 9, 9, 11, 10, 10, 8, 9, 6] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.85 208.0 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 2, 5, 4, 0, 1, 5, 1, 5, 1, 4, 2, 2, 0, 2, 4, 2, 7, 0, 1, 7, 4, 11, 9, 7, 6, 4, 0, 10, 6, 7, 9, 11, 8, 7, 8, 6, 8, 11, 10, 9, 8, 6, 11, 10, 8, 11, 9, 9, 11, 10, 10, 8, 9, 6] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.9 208.0 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 2, 5, 4, 0, 1, 5, 1, 5, 1, 4, 2, 2, 0, 2, 4, 2, 7, 0, 1, 7, 4, 11, 9, 7, 6, 4, 0, 10, 6, 7, 9, 11, 8, 7, 8, 6, 8, 11, 10, 9, 8, 6, 11, 10, 8, 11, 9, 9, 11, 10, 10, 8, 9, 6] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.95 208.0 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 2, 5, 4, 0, 1, 5, 1, 5, 1, 4, 2, 2, 0, 2, 4, 2, 7, 0, 1, 7, 4, 11, 9, 7, 6, 4, 0, 10, 6, 7, 9, 11, 8, 7, 8, 6, 8, 11, 10, 9, 8, 6, 11, 10, 8, 11, 9, 9, 11, 10, 10, 8, 9, 6] 
dagD27.txt 1234x3.txt True 0.6020942408376964 1 208.0 [3, 0, 3, 2, 1, 5, 3, 3, 3, 5, 1, 2, 5, 4, 0, 1, 5, 1, 5, 1, 4, 2, 2, 0, 2, 4, 2, 7, 0, 1, 7, 4, 11, 9, 7, 6, 4, 0, 10, 6, 7, 9, 11, 8, 7, 8, 6, 8, 11, 10, 9, 8, 6, 11, 10, 8, 11, 9, 9, 11, 10, 10, 8, 9, 6] 
