dagL40.txt 3_2x4.txt True 0.0 0.07 1064.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.0 0.08 1064.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.0 0.09 1064.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.0 0.1 1064.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.0 0.11 1064.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.1182033096926714 0.12 663.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.1182033096926714 0.13 663.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.1182033096926714 0.14 663.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.1182033096926714 0.15 663.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.1182033096926714 0.16 663.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.1182033096926714 0.17 663.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.1182033096926714 0.18 663.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.1182033096926714 0.19 663.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.1182033096926714 0.2 663.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL40.txt 3_2x4.txt True 0.24822695035460993 0.25 334.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 4, 3, 0, 2, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagL40.txt 3_2x4.txt True 0.24822695035460993 0.3 334.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 4, 3, 0, 2, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7] 
dagL40.txt 3_2x4.txt True 0.34988179669030733 0.35 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 5, 3, 3, 3, 3, 2, 4, 5, 2, 2, 3, 5, 4, 3, 2, 5, 2, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 6, 7, 6, 6, 7, 5, 6, 7, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6] 
dagL40.txt 3_2x4.txt True 0.3971631205673759 0.4 537.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 7, 0, 0, 7, 1, 7, 4, 1, 1, 1, 0, 7, 7, 1, 1, 7, 1, 4, 7, 7, 1, 7, 7, 7, 6, 7, 6, 6, 4, 7, 7, 7, 6, 6, 4, 6, 6, 6, 7, 6, 4, 7, 6, 6, 6, 6, 7, 6, 4, 5, 5, 4, 6, 6, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4] 
dagL40.txt 3_2x4.txt True 0.425531914893617 0.45 579.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 3, 3, 2, 5, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 2, 7, 7, 7, 7, 3, 5, 3, 3, 3, 7, 2, 5, 7, 3, 7, 7, 3, 5, 5, 7, 5, 6, 3, 7, 7, 7, 3, 7, 3, 6, 7, 7, 6, 6, 5, 6, 6, 7, 5, 6, 6, 6, 4, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 5, 6, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 5] 
dagL40.txt 3_2x4.txt True 0.425531914893617 0.5 579.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 3, 3, 2, 5, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 2, 7, 7, 7, 7, 3, 5, 3, 3, 3, 7, 2, 5, 7, 3, 7, 7, 3, 5, 5, 7, 5, 6, 3, 7, 7, 7, 3, 7, 3, 6, 7, 7, 6, 6, 5, 6, 6, 7, 5, 6, 6, 6, 4, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 5, 6, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 5] 
dagL40.txt 3_2x4.txt True 0.425531914893617 0.55 579.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 3, 3, 2, 5, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 2, 7, 7, 7, 7, 3, 5, 3, 3, 3, 7, 2, 5, 7, 3, 7, 7, 3, 5, 5, 7, 5, 6, 3, 7, 7, 7, 3, 7, 3, 6, 7, 7, 6, 6, 5, 6, 6, 7, 5, 6, 6, 6, 4, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 5, 6, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 5] 
dagL40.txt 3_2x4.txt True 0.425531914893617 0.6 579.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 3, 3, 2, 5, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 2, 7, 7, 7, 7, 3, 5, 3, 3, 3, 7, 2, 5, 7, 3, 7, 7, 3, 5, 5, 7, 5, 6, 3, 7, 7, 7, 3, 7, 3, 6, 7, 7, 6, 6, 5, 6, 6, 7, 5, 6, 6, 6, 4, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 5, 6, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 5] 
dagL40.txt 3_2x4.txt True 0.425531914893617 0.65 579.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 3, 3, 2, 5, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 2, 7, 7, 7, 7, 3, 5, 3, 3, 3, 7, 2, 5, 7, 3, 7, 7, 3, 5, 5, 7, 5, 6, 3, 7, 7, 7, 3, 7, 3, 6, 7, 7, 6, 6, 5, 6, 6, 7, 5, 6, 6, 6, 4, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 5, 6, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 5] 
dagL40.txt 3_2x4.txt True 0.425531914893617 0.7 579.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 3, 3, 2, 5, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 2, 7, 7, 7, 7, 3, 5, 3, 3, 3, 7, 2, 5, 7, 3, 7, 7, 3, 5, 5, 7, 5, 6, 3, 7, 7, 7, 3, 7, 3, 6, 7, 7, 6, 6, 5, 6, 6, 7, 5, 6, 6, 6, 4, 5, 6, 6, 4, 6, 6, 5, 6, 5, 4, 6, 5, 6, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 5] 
dagL40.txt 3_2x4.txt True 0.7470449172576832 0.75 567.0 [6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 4, 2, 6, 7, 6, 2, 7, 6, 6, 6, 6, 2, 4, 4, 6, 5, 2, 4, 6, 5, 2, 4, 7, 2, 2, 6, 2, 6, 2, 6, 2, 1, 4, 0, 4, 1, 7, 6, 5, 0, 0, 0, 1, 5, 0, 5, 7, 5, 4, 5, 7, 3, 0, 3, 3, 1, 4, 1, 0, 5, 0, 3, 2, 7, 5, 7, 2, 4, 0, 4, 7, 3, 3, 0, 3, 5, 0, 7, 7, 1, 5, 4, 4, 2, 2, 7, 4, 7, 0, 3, 1, 1, 5, 3, 0, 5, 2, 7, 1, 5, 0, 1, 5, 3, 1, 3, 4, 1, 0, 1, 3, 3, 3, 1, 1, 3, 4, 3, 4, 5, 0, 1, 3, 1, 0, 5, 4, 3, 0, 1] 
dagL40.txt 3_2x4.txt True 0.7470449172576832 0.8 567.0 [6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 4, 2, 6, 7, 6, 2, 7, 6, 6, 6, 6, 2, 4, 4, 6, 5, 2, 4, 6, 5, 2, 4, 7, 2, 2, 6, 2, 6, 2, 6, 2, 1, 4, 0, 4, 1, 7, 6, 5, 0, 0, 0, 1, 5, 0, 5, 7, 5, 4, 5, 7, 3, 0, 3, 3, 1, 4, 1, 0, 5, 0, 3, 2, 7, 5, 7, 2, 4, 0, 4, 7, 3, 3, 0, 3, 5, 0, 7, 7, 1, 5, 4, 4, 2, 2, 7, 4, 7, 0, 3, 1, 1, 5, 3, 0, 5, 2, 7, 1, 5, 0, 1, 5, 3, 1, 3, 4, 1, 0, 1, 3, 3, 3, 1, 1, 3, 4, 3, 4, 5, 0, 1, 3, 1, 0, 5, 4, 3, 0, 1] 
dagL40.txt 3_2x4.txt True 0.7470449172576832 0.85 567.0 [6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 4, 2, 6, 7, 6, 2, 7, 6, 6, 6, 6, 2, 4, 4, 6, 5, 2, 4, 6, 5, 2, 4, 7, 2, 2, 6, 2, 6, 2, 6, 2, 1, 4, 0, 4, 1, 7, 6, 5, 0, 0, 0, 1, 5, 0, 5, 7, 5, 4, 5, 7, 3, 0, 3, 3, 1, 4, 1, 0, 5, 0, 3, 2, 7, 5, 7, 2, 4, 0, 4, 7, 3, 3, 0, 3, 5, 0, 7, 7, 1, 5, 4, 4, 2, 2, 7, 4, 7, 0, 3, 1, 1, 5, 3, 0, 5, 2, 7, 1, 5, 0, 1, 5, 3, 1, 3, 4, 1, 0, 1, 3, 3, 3, 1, 1, 3, 4, 3, 4, 5, 0, 1, 3, 1, 0, 5, 4, 3, 0, 1] 
dagL40.txt 3_2x4.txt True 0.7470449172576832 0.9 567.0 [6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 4, 2, 6, 7, 6, 2, 7, 6, 6, 6, 6, 2, 4, 4, 6, 5, 2, 4, 6, 5, 2, 4, 7, 2, 2, 6, 2, 6, 2, 6, 2, 1, 4, 0, 4, 1, 7, 6, 5, 0, 0, 0, 1, 5, 0, 5, 7, 5, 4, 5, 7, 3, 0, 3, 3, 1, 4, 1, 0, 5, 0, 3, 2, 7, 5, 7, 2, 4, 0, 4, 7, 3, 3, 0, 3, 5, 0, 7, 7, 1, 5, 4, 4, 2, 2, 7, 4, 7, 0, 3, 1, 1, 5, 3, 0, 5, 2, 7, 1, 5, 0, 1, 5, 3, 1, 3, 4, 1, 0, 1, 3, 3, 3, 1, 1, 3, 4, 3, 4, 5, 0, 1, 3, 1, 0, 5, 4, 3, 0, 1] 
dagL40.txt 3_2x4.txt True 0.7470449172576832 0.95 567.0 [6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 4, 2, 6, 7, 6, 2, 7, 6, 6, 6, 6, 2, 4, 4, 6, 5, 2, 4, 6, 5, 2, 4, 7, 2, 2, 6, 2, 6, 2, 6, 2, 1, 4, 0, 4, 1, 7, 6, 5, 0, 0, 0, 1, 5, 0, 5, 7, 5, 4, 5, 7, 3, 0, 3, 3, 1, 4, 1, 0, 5, 0, 3, 2, 7, 5, 7, 2, 4, 0, 4, 7, 3, 3, 0, 3, 5, 0, 7, 7, 1, 5, 4, 4, 2, 2, 7, 4, 7, 0, 3, 1, 1, 5, 3, 0, 5, 2, 7, 1, 5, 0, 1, 5, 3, 1, 3, 4, 1, 0, 1, 3, 3, 3, 1, 1, 3, 4, 3, 4, 5, 0, 1, 3, 1, 0, 5, 4, 3, 0, 1] 
dagL40.txt 3_2x4.txt True 0.7470449172576832 1 567.0 [6, 7, 2, 7, 6, 6, 2, 6, 6, 7, 4, 2, 6, 7, 6, 2, 7, 6, 6, 6, 6, 2, 4, 4, 6, 5, 2, 4, 6, 5, 2, 4, 7, 2, 2, 6, 2, 6, 2, 6, 2, 1, 4, 0, 4, 1, 7, 6, 5, 0, 0, 0, 1, 5, 0, 5, 7, 5, 4, 5, 7, 3, 0, 3, 3, 1, 4, 1, 0, 5, 0, 3, 2, 7, 5, 7, 2, 4, 0, 4, 7, 3, 3, 0, 3, 5, 0, 7, 7, 1, 5, 4, 4, 2, 2, 7, 4, 7, 0, 3, 1, 1, 5, 3, 0, 5, 2, 7, 1, 5, 0, 1, 5, 3, 1, 3, 4, 1, 0, 1, 3, 3, 3, 1, 1, 3, 4, 3, 4, 5, 0, 1, 3, 1, 0, 5, 4, 3, 0, 1] 
