dagH47.txt 1234x1.txt True 0.06477732793522267 0.12 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.06477732793522267 0.13 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.13765182186234817 0.14 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.13765182186234817 0.15 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.13765182186234817 0.16 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.13765182186234817 0.17 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.13765182186234817 0.18 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.13765182186234817 0.19 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.13765182186234817 0.2 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.13765182186234817 0.25 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagH47.txt 1234x1.txt True 0.291497975708502 0.3 860.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagH47.txt 1234x1.txt True 0.32388663967611336 0.35 696.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2] 
dagH47.txt 1234x1.txt True 0.32388663967611336 0.4 696.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2] 
dagH47.txt 1234x1.txt True 0.44534412955465585 0.45 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.44534412955465585 0.5 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.44534412955465585 0.55 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.44534412955465585 0.6 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.44534412955465585 0.65 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.44534412955465585 0.7 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.44534412955465585 0.75 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.44534412955465585 0.8 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.44534412955465585 0.85 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.44534412955465585 0.9 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.44534412955465585 0.95 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1234x1.txt True 0.44534412955465585 1 650.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 3_2x3.txt True 0.0 0.07 1359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.08 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.09 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.1 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.11 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.12 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.13 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.14 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.15 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.16 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.17 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.18 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.19 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.2 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.0728744939271255 0.25 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagH47.txt 3_2x3.txt True 0.291497975708502 0.3 453.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 5, 1, 1, 2, 2, 5, 1, 2, 4, 2, 5, 5, 4, 4, 1, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.291497975708502 0.35 453.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 5, 1, 1, 2, 2, 5, 1, 2, 4, 2, 5, 5, 4, 4, 1, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.38461538461538464 0.4 344.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 5, 4, 5, 4, 5, 3, 3, 5, 1, 3, 2, 3, 1, 3, 2, 4, 2, 3, 4, 4, 0, 1, 2, 2, 0, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 0, 1, 0, 1, 4, 1, 0, 0, 2, 2, 2, 2, 1, 4, 1, 0, 2, 2, 0, 2, 0, 1] 
dagH47.txt 3_2x3.txt True 0.4291497975708502 0.45 224.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.4291497975708502 0.5 224.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.4291497975708502 0.55 224.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.6 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.65 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
