dagF22.txt 1234x1.txt True 0.3424657534246575 0.35 489.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.3424657534246575 0.4 489.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.3424657534246575 0.45 489.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.3424657534246575 0.5 489.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.3424657534246575 0.55 489.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.3424657534246575 0.6 489.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.3424657534246575 0.65 489.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.684931506849315 0.7 503.0 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.684931506849315 0.75 503.0 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.684931506849315 0.8 503.0 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.684931506849315 0.85 503.0 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.684931506849315 0.9 503.0 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.684931506849315 0.95 503.0 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 1234x1.txt True 0.684931506849315 1 503.0 [1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 2] 
dagF22.txt 3_2x3.txt True 0.0 0.07 1039.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.0 0.08 1039.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.09 980.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.1 980.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.11 980.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1141552511415525 0.12 855.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1141552511415525 0.13 855.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1141552511415525 0.14 855.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1141552511415525 0.15 855.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1141552511415525 0.16 855.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.17 498.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.18 498.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.19 498.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.2 498.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.25 498.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.3 498.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 3_2x3.txt True 0.3105022831050228 0.35 345.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 2, 5, 1, 1, 1, 1, 2, 1, 4, 4, 2, 1, 1, 1, 4, 5, 5, 2, 4, 2, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5] 
dagF22.txt 3_2x3.txt True 0.3105022831050228 0.4 345.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 2, 5, 1, 1, 1, 1, 2, 1, 4, 4, 2, 1, 1, 1, 4, 5, 5, 2, 4, 2, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5] 
dagF22.txt 3_2x3.txt True 0.4337899543378995 0.45 211.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 3_2x3.txt True 0.4337899543378995 0.5 211.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 3_2x3.txt True 0.4337899543378995 0.55 211.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 3_2x3.txt True 0.4337899543378995 0.6 211.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 3_2x3.txt True 0.4337899543378995 0.65 211.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 3_2x3.txt True 0.4337899543378995 0.7 211.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 5, 2, 0, 1, 1, 2, 0, 1, 1, 0, 5, 1, 1, 0, 5, 5, 0, 0, 0, 1, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 4, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 5, 3] 
dagF22.txt 3_2x3.txt True 0.726027397260274 0.75 192.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.726027397260274 0.8 192.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.726027397260274 0.85 192.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.726027397260274 0.9 192.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.726027397260274 0.95 192.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 3_2x3.txt True 0.726027397260274 1 192.0 [2, 4, 4, 0, 1, 1, 5, 1, 2, 5, 0, 2, 4, 1, 1, 2, 4, 4, 2, 1, 5, 5, 3, 4, 1, 2, 5, 4, 3, 2, 5, 4, 0, 3, 5, 1, 2, 5, 2, 0, 4, 3, 1, 4, 0, 4, 3, 0, 2, 1, 3, 0, 3, 5, 5, 3, 0, 0, 3, 1, 0, 5, 2, 1, 0, 3, 3, 4, 5, 1, 0, 2, 4, 0, 3] 
dagF22.txt 1234x3.txt True 0.0 0.07 519.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.0 0.08 519.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.0 0.09 519.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.0 0.1 519.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1050228310502283 0.11 384.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1050228310502283 0.12 384.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1050228310502283 0.13 384.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1050228310502283 0.14 384.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1050228310502283 0.15 384.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
