dagC7.txt 3_2x3.txt True 0.0 0.15 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.0 0.16 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.0 0.17 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.0 0.18 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.0 0.19 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.0 0.2 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.0 0.25 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.0 0.3 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.32608695652173914 0.35 487.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 0, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 4, 3, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 2, 2, 2, 2, 4, 3, 1, 0, 5] 
dagC7.txt 3_2x3.txt True 0.32608695652173914 0.4 487.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 0, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 4, 3, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 2, 2, 2, 2, 4, 3, 1, 0, 5] 
dagC7.txt 3_2x3.txt True 0.44021739130434784 0.45 269.5 [4, 0, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 3, 4, 5, 4, 0, 1, 2, 1, 0, 5, 4, 2, 5, 5, 5, 4, 4, 0, 4, 5, 5, 4, 4, 1, 5, 3, 4, 2, 4, 0, 4, 5, 2, 1, 3, 1, 4, 4, 5, 0, 4, 3, 5, 4] 
dagC7.txt 3_2x3.txt True 0.483695652173913 0.5 188.5 [2, 3, 5, 5, 5, 4, 1, 2, 4, 4, 2, 4, 1, 1, 4, 5, 5, 2, 4, 2, 0, 5, 1, 5, 3, 4, 0, 1, 1, 4, 1, 2, 2, 3, 0, 5, 4, 2, 2, 5, 4, 5, 0, 1, 2, 0, 2, 4, 1, 5, 3, 3, 1, 2, 0, 3, 0, 3, 4, 1] 
dagC7.txt 3_2x3.txt True 0.483695652173913 0.55 188.5 [2, 3, 5, 5, 5, 4, 1, 2, 4, 4, 2, 4, 1, 1, 4, 5, 5, 2, 4, 2, 0, 5, 1, 5, 3, 4, 0, 1, 1, 4, 1, 2, 2, 3, 0, 5, 4, 2, 2, 5, 4, 5, 0, 1, 2, 0, 2, 4, 1, 5, 3, 3, 1, 2, 0, 3, 0, 3, 4, 1] 
dagC7.txt 3_2x3.txt True 0.5597826086956522 0.6 158.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5597826086956522 0.65 158.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5597826086956522 0.7 158.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5597826086956522 0.75 158.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5597826086956522 0.8 158.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5597826086956522 0.85 158.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5597826086956522 0.9 158.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5597826086956522 0.95 158.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5597826086956522 1 158.0 [5, 3, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 5, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 1234x3.txt True 0.0 0.07 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.08 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.09 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.1 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.11 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.12 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.13 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.14 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.15 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.16 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.17 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1793478260869565 0.18 475.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1793478260869565 0.19 475.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1793478260869565 0.2 475.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1793478260869565 0.25 475.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1793478260869565 0.3 475.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1793478260869565 0.35 475.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.375 0.4 758.0 [8, 8, 11, 11, 11, 10, 10, 11, 10, 10, 11, 8, 11, 8, 11, 11, 11, 8, 10, 8, 8, 11, 11, 11, 8, 11, 8, 11, 10, 8, 11, 11, 8, 8, 10, 11, 10, 8, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 11, 11, 8, 11, 8, 8, 8, 10, 11, 10, 11] 
dagC7.txt 1234x3.txt True 0.375 0.45 758.0 [8, 8, 11, 11, 11, 10, 10, 11, 10, 10, 11, 8, 11, 8, 11, 11, 11, 8, 10, 8, 8, 11, 11, 11, 8, 11, 8, 11, 10, 8, 11, 11, 8, 8, 10, 11, 10, 8, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 11, 11, 8, 11, 8, 8, 8, 10, 11, 10, 11] 
dagC7.txt 1234x3.txt True 0.46195652173913043 0.5 413.0 [11, 8, 2, 2, 8, 5, 8, 8, 8, 8, 2, 5, 2, 5, 8, 8, 8, 11, 8, 5, 2, 2, 2, 2, 11, 8, 11, 2, 8, 5, 5, 11, 11, 11, 11, 5, 7, 5, 11, 2, 8, 8, 11, 2, 5, 5, 11, 5, 2, 2, 6, 5, 5, 11, 5, 11, 11, 6, 7, 11] 
dagC7.txt 1234x3.txt True 0.5380434782608695 0.55 148.0 [1, 6, 6, 7, 7, 11, 5, 11, 11, 11, 2, 11, 5, 1, 11, 7, 7, 1, 11, 1, 6, 7, 5, 7, 2, 11, 3, 5, 5, 11, 5, 2, 1, 6, 5, 7, 9, 2, 10, 6, 10, 7, 2, 5, 1, 6, 2, 11, 5, 7, 8, 2, 5, 2, 3, 6, 2, 8, 9, 2] 
dagC7.txt 1234x3.txt True 0.5380434782608695 0.6 148.0 [1, 6, 6, 7, 7, 11, 5, 11, 11, 11, 2, 11, 5, 1, 11, 7, 7, 1, 11, 1, 6, 7, 5, 7, 2, 11, 3, 5, 5, 11, 5, 2, 1, 6, 5, 7, 9, 2, 10, 6, 10, 7, 2, 5, 1, 6, 2, 11, 5, 7, 8, 2, 5, 2, 3, 6, 2, 8, 9, 2] 
dagC7.txt 1234x3.txt True 0.6195652173913043 0.65 173.0 [11, 8, 5, 5, 2, 1, 10, 1, 0, 1, 1, 6, 10, 9, 1, 5, 2, 11, 1, 11, 3, 6, 10, 5, 9, 1, 7, 10, 7, 6, 10, 4, 11, 8, 6, 5, 0, 6, 3, 5, 0, 2, 4, 10, 11, 3, 4, 6, 10, 5, 2, 6, 9, 4, 7, 8, 4, 2, 0, 4] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.7 178.0 [6, 1, 11, 4, 2, 1, 1, 5, 0, 1, 8, 3, 10, 6, 5, 4, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 9, 4, 4, 0, 8, 8, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 3, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.75 178.0 [6, 1, 11, 4, 2, 1, 1, 5, 0, 1, 8, 3, 10, 6, 5, 4, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 9, 4, 4, 0, 8, 8, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 3, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.8 178.0 [6, 1, 11, 4, 2, 1, 1, 5, 0, 1, 8, 3, 10, 6, 5, 4, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 9, 4, 4, 0, 8, 8, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 3, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.85 178.0 [6, 1, 11, 4, 2, 1, 1, 5, 0, 1, 8, 3, 10, 6, 5, 4, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 9, 4, 4, 0, 8, 8, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 3, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.9 178.0 [6, 1, 11, 4, 2, 1, 1, 5, 0, 1, 8, 3, 10, 6, 5, 4, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 9, 4, 4, 0, 8, 8, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 3, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.95 178.0 [6, 1, 11, 4, 2, 1, 1, 5, 0, 1, 8, 3, 10, 6, 5, 4, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 9, 4, 4, 0, 8, 8, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 3, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.6684782608695652 1 178.0 [6, 1, 11, 4, 2, 1, 1, 5, 0, 1, 8, 3, 10, 6, 5, 4, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 9, 4, 4, 0, 8, 8, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 3, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.07 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.08 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.09 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.1 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.11 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.12 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.13 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.14 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.15 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.16 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.17 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.18 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.19 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
