dagI28.txt 1234x1.txt True 0.297029702970297 0.95 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagI28.txt 1234x1.txt True 0.297029702970297 1 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagI28.txt 1234x1.txt True 0.297029702970297 1 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagI28.txt 3_2x3.txt True 0.036303630363036306 0.04 1525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.036303630363036306 0.04 1525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.036303630363036306 0.06 1525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.036303630363036306 0.06 1525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.036303630363036306 0.08 1525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.036303630363036306 0.08 1525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.036303630363036306 0.1 1525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.036303630363036306 0.1 1525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.10561056105610561 0.12 1381.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagI28.txt 3_2x3.txt True 0.10561056105610561 0.12 1381.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagI28.txt 3_2x3.txt True 0.10561056105610561 0.14 1381.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagI28.txt 3_2x3.txt True 0.10561056105610561 0.14 1381.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagI28.txt 3_2x3.txt True 0.10561056105610561 0.16 1381.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagI28.txt 3_2x3.txt True 0.10561056105610561 0.16 1381.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1] 
dagI28.txt 3_2x3.txt True 0.16831683168316833 0.18 745.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.16831683168316833 0.18 745.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.18151815181518152 0.2 635.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagI28.txt 3_2x3.txt True 0.18151815181518152 0.2 635.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagI28.txt 3_2x3.txt True 0.2376237623762376 0.25 537.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.2376237623762376 0.25 537.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.2376237623762376 0.3 537.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.2376237623762376 0.3 537.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.34983498349834985 0.35 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 4, 5, 2, 2, 2, 0, 0, 5, 2, 5, 2, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagI28.txt 3_2x3.txt True 0.34983498349834985 0.35 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 4, 5, 2, 2, 2, 0, 0, 5, 2, 5, 2, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagI28.txt 3_2x3.txt True 0.3927392739273927 0.4 319.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 5, 4, 5, 0, 0, 0, 0, 2, 0, 3, 0, 3, 5, 5, 0, 4, 5, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4] 
dagI28.txt 3_2x3.txt True 0.3927392739273927 0.4 319.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 5, 4, 5, 0, 0, 0, 0, 2, 0, 3, 0, 3, 5, 5, 0, 4, 5, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4] 
dagI28.txt 3_2x3.txt True 0.41254125412541254 0.45 281.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 5, 5, 5, 2, 2, 1, 2, 3, 2, 5, 2, 5, 5, 5, 2, 4, 4, 3, 5, 3, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4] 
dagI28.txt 3_2x3.txt True 0.41254125412541254 0.45 281.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 5, 5, 5, 2, 2, 1, 2, 3, 2, 5, 2, 5, 5, 5, 2, 4, 4, 3, 5, 3, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4] 
dagI28.txt 3_2x3.txt True 0.45874587458745875 0.5 282.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.45874587458745875 0.5 282.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.45874587458745875 0.55 282.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.45874587458745875 0.55 282.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.45874587458745875 0.6 282.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.45874587458745875 0.6 282.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.45874587458745875 0.65 282.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.45874587458745875 0.65 282.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.45874587458745875 0.7 282.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 3_2x3.txt True 0.45874587458745875 0.7 282.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 4, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
