dagO26.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO26.txt 5_4_3_2x2.txt True 0.6 0.6 319.5 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 6, 5, 5, 6, 5, 4, 5, 5, 6, 6, 6, 6, 5, 5, 5, 4, 6, 5, 6, 7, 1, 5, 7, 7, 6, 6, 7, 6, 1, 6, 6, 2, 6, 3, 6, 7, 7, 6, 2, 2, 1, 2, 7, 7, 6, 1, 6, 7, 1, 3, 7, 7, 1, 7, 7, 6, 7, 2, 3, 7, 3, 7, 3, 1, 7, 6, 7, 1, 7, 2, 2, 2, 2, 2, 1, 2, 2, 3, 7, 0, 1, 3, 7, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x2.txt True 0.6 0.65 319.5 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 6, 5, 5, 6, 5, 4, 5, 5, 6, 6, 6, 6, 5, 5, 5, 4, 6, 5, 6, 7, 1, 5, 7, 7, 6, 6, 7, 6, 1, 6, 6, 2, 6, 3, 6, 7, 7, 6, 2, 2, 1, 2, 7, 7, 6, 1, 6, 7, 1, 3, 7, 7, 1, 7, 7, 6, 7, 2, 3, 7, 3, 7, 3, 1, 7, 6, 7, 1, 7, 2, 2, 2, 2, 2, 1, 2, 2, 3, 7, 0, 1, 3, 7, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagO26.txt 100_1x1.txt True 0.0594059405940594 0.06 2134.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x2.txt True 0.6851485148514852 0.7 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 3, 1, 1, 4, 0, 2, 3, 1, 4, 1, 2, 3, 6, 4, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 1, 4, 2, 4, 7, 5, 4, 3, 5, 5, 2, 3, 3, 2, 1, 1, 7, 5, 5, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 7, 6, 5, 3, 7, 7, 3, 2, 1, 3, 1, 6, 7, 2, 6, 7, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 7, 3] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.08 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.1 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x2.txt True 0.6851485148514852 0.75 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 3, 1, 1, 4, 0, 2, 3, 1, 4, 1, 2, 3, 6, 4, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 1, 4, 2, 4, 7, 5, 4, 3, 5, 5, 2, 3, 3, 2, 1, 1, 7, 5, 5, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 7, 6, 5, 3, 7, 7, 3, 2, 1, 3, 1, 6, 7, 2, 6, 7, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 7, 3] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.12 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.14 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x2.txt True 0.6851485148514852 0.8 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 3, 1, 1, 4, 0, 2, 3, 1, 4, 1, 2, 3, 6, 4, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 1, 4, 2, 4, 7, 5, 4, 3, 5, 5, 2, 3, 3, 2, 1, 1, 7, 5, 5, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 7, 6, 5, 3, 7, 7, 3, 2, 1, 3, 1, 6, 7, 2, 6, 7, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 7, 3] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.16 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.18 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x2.txt True 0.6851485148514852 0.85 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 3, 1, 1, 4, 0, 2, 3, 1, 4, 1, 2, 3, 6, 4, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 1, 4, 2, 4, 7, 5, 4, 3, 5, 5, 2, 3, 3, 2, 1, 1, 7, 5, 5, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 7, 6, 5, 3, 7, 7, 3, 2, 1, 3, 1, 6, 7, 2, 6, 7, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 7, 3] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.2 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.25 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x2.txt True 0.6851485148514852 0.9 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 3, 1, 1, 4, 0, 2, 3, 1, 4, 1, 2, 3, 6, 4, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 1, 4, 2, 4, 7, 5, 4, 3, 5, 5, 2, 3, 3, 2, 1, 1, 7, 5, 5, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 7, 6, 5, 3, 7, 7, 3, 2, 1, 3, 1, 6, 7, 2, 6, 7, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 7, 3] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.3 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x2.txt True 0.6851485148514852 0.95 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 3, 1, 1, 4, 0, 2, 3, 1, 4, 1, 2, 3, 6, 4, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 1, 4, 2, 4, 7, 5, 4, 3, 5, 5, 2, 3, 3, 2, 1, 1, 7, 5, 5, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 7, 6, 5, 3, 7, 7, 3, 2, 1, 3, 1, 6, 7, 2, 6, 7, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 7, 3] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.35 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x2.txt True 0.6851485148514852 1 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 1, 4, 3, 1, 1, 4, 0, 2, 3, 1, 4, 1, 2, 3, 6, 4, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 6, 1, 2, 6, 7, 2, 4, 5, 7, 1, 2, 5, 6, 3, 5, 2, 2, 3, 1, 7, 1, 2, 5, 3, 2, 4, 2, 4, 1, 5, 6, 5, 6, 5, 5, 5, 7, 5, 6, 5, 1, 4, 2, 4, 7, 5, 4, 3, 5, 5, 2, 3, 3, 2, 1, 1, 7, 5, 5, 7, 6, 4, 7, 5, 3, 6, 5, 5, 2, 7, 7, 6, 5, 3, 7, 7, 3, 2, 1, 3, 1, 6, 7, 2, 6, 7, 7, 4, 2, 6, 4, 5, 4, 3, 7, 4, 2, 3, 4, 3, 6, 4, 6, 7, 2, 6, 4, 3, 6, 7, 7, 6, 6, 4, 4, 7, 7, 3] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.4 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 100_1x1.txt True 0.033663366336633666 0.04 4969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.45 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 100_1x1.txt True 0.0594059405940594 0.06 2134.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 100_1x1.txt True 0.06336633663366337 0.5 2574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
