dagE38.txt 1234x1.txt True 0.6716417910447762 0.85 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1234x1.txt True 0.6716417910447762 0.85 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1234x1.txt True 0.6716417910447762 0.9 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1234x1.txt True 0.6716417910447762 0.9 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1234x1.txt True 0.6716417910447762 0.95 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1234x1.txt True 0.6716417910447762 0.95 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1234x1.txt True 0.6716417910447762 1 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 1234x1.txt True 0.6716417910447762 1 540.0 [1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.0 0.04 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.0 0.04 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.06 925.5 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.06 925.5 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.08 925.5 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.08 925.5 [3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.1 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.1 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.12 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.12 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.14 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.14 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.16 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.16 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.18 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.18 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.2 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.0945273631840796 0.2 566.0 [2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.24378109452736318 0.25 524.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.24378109452736318 0.25 524.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.2835820895522388 0.3 383.5 [1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 4, 2, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.2835820895522388 0.3 383.5 [1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 4, 2, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.34328358208955223 0.35 393.5 [4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 1, 4, 4, 3, 3, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 4, 2, 4, 0, 0, 4, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.34328358208955223 0.35 393.5 [4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 1, 4, 4, 3, 3, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 4, 2, 4, 0, 0, 4, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.3681592039800995 0.4 315.5 [1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 4, 0, 3, 3, 4, 0, 1, 3, 3, 1, 4, 4, 0, 1, 4, 4, 3, 4, 4, 2, 4, 1, 2, 0, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.3681592039800995 0.4 315.5 [1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 4, 0, 3, 3, 4, 0, 1, 3, 3, 1, 4, 4, 0, 1, 4, 4, 3, 4, 4, 2, 4, 1, 2, 0, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.4427860696517413 0.45 239.5 [5, 5, 5, 0, 3, 3, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 0, 3, 5, 5, 4, 4, 2, 3, 5, 4, 5, 0, 2, 2, 4, 3, 0, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 2, 1, 0, 5, 5, 0, 0, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.4427860696517413 0.45 239.5 [5, 5, 5, 0, 3, 3, 5, 5, 4, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 0, 3, 5, 5, 4, 4, 2, 3, 5, 4, 5, 0, 2, 2, 4, 3, 0, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 2, 1, 0, 5, 5, 0, 0, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.5 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.5 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.55 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.55 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.6 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.6 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.65 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.65 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.7 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.7 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.75 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.48258706467661694 0.75 188.0 [1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 4, 1, 0, 2, 0, 3, 3, 4, 4, 1, 3, 4, 3, 1, 5, 4, 1, 3, 5, 5, 3, 3, 4, 3, 0, 0, 3, 5, 5, 4, 4, 3, 5, 5, 5, 1, 5, 3, 4, 1, 4, 4, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.7611940298507462 0.8 165.5 [0, 3, 4, 0, 1, 0, 2, 2, 4, 3, 5, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 4, 4, 2, 2, 4, 2, 5, 2, 0, 5, 4, 3, 1, 1, 0, 5, 2, 4, 3, 4, 3, 4, 5, 2, 1, 5, 2, 3, 1, 2, 3, 1, 3, 4, 5, 1, 5, 1, 2, 5, 4, 1, 0, 4, 1, 5, 5, 2] 
dagE38.txt 3_2x3.txt True 0.7611940298507462 0.8 165.5 [0, 3, 4, 0, 1, 0, 2, 2, 4, 3, 5, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 4, 4, 2, 2, 4, 2, 5, 2, 0, 5, 4, 3, 1, 1, 0, 5, 2, 4, 3, 4, 3, 4, 5, 2, 1, 5, 2, 3, 1, 2, 3, 1, 3, 4, 5, 1, 5, 1, 2, 5, 4, 1, 0, 4, 1, 5, 5, 2] 
dagE38.txt 3_2x3.txt True 0.7611940298507462 0.85 165.5 [0, 3, 4, 0, 1, 0, 2, 2, 4, 3, 5, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 4, 4, 2, 2, 4, 2, 5, 2, 0, 5, 4, 3, 1, 1, 0, 5, 2, 4, 3, 4, 3, 4, 5, 2, 1, 5, 2, 3, 1, 2, 3, 1, 3, 4, 5, 1, 5, 1, 2, 5, 4, 1, 0, 4, 1, 5, 5, 2] 
dagE38.txt 3_2x3.txt True 0.7611940298507462 0.85 165.5 [0, 3, 4, 0, 1, 0, 2, 2, 4, 3, 5, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 4, 4, 2, 2, 4, 2, 5, 2, 0, 5, 4, 3, 1, 1, 0, 5, 2, 4, 3, 4, 3, 4, 5, 2, 1, 5, 2, 3, 1, 2, 3, 1, 3, 4, 5, 1, 5, 1, 2, 5, 4, 1, 0, 4, 1, 5, 5, 2] 
dagE38.txt 3_2x3.txt True 0.7611940298507462 0.9 165.5 [0, 3, 4, 0, 1, 0, 2, 2, 4, 3, 5, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 4, 4, 2, 2, 4, 2, 5, 2, 0, 5, 4, 3, 1, 1, 0, 5, 2, 4, 3, 4, 3, 4, 5, 2, 1, 5, 2, 3, 1, 2, 3, 1, 3, 4, 5, 1, 5, 1, 2, 5, 4, 1, 0, 4, 1, 5, 5, 2] 
dagE38.txt 3_2x3.txt True 0.7611940298507462 0.9 165.5 [0, 3, 4, 0, 1, 0, 2, 2, 4, 3, 5, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 4, 4, 2, 2, 4, 2, 5, 2, 0, 5, 4, 3, 1, 1, 0, 5, 2, 4, 3, 4, 3, 4, 5, 2, 1, 5, 2, 3, 1, 2, 3, 1, 3, 4, 5, 1, 5, 1, 2, 5, 4, 1, 0, 4, 1, 5, 5, 2] 
dagE38.txt 3_2x3.txt True 0.7611940298507462 0.95 165.5 [0, 3, 4, 0, 1, 0, 2, 2, 4, 3, 5, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 4, 4, 2, 2, 4, 2, 5, 2, 0, 5, 4, 3, 1, 1, 0, 5, 2, 4, 3, 4, 3, 4, 5, 2, 1, 5, 2, 3, 1, 2, 3, 1, 3, 4, 5, 1, 5, 1, 2, 5, 4, 1, 0, 4, 1, 5, 5, 2] 
dagE38.txt 3_2x3.txt True 0.7611940298507462 0.95 165.5 [0, 3, 4, 0, 1, 0, 2, 2, 4, 3, 5, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 4, 4, 2, 2, 4, 2, 5, 2, 0, 5, 4, 3, 1, 1, 0, 5, 2, 4, 3, 4, 3, 4, 5, 2, 1, 5, 2, 3, 1, 2, 3, 1, 3, 4, 5, 1, 5, 1, 2, 5, 4, 1, 0, 4, 1, 5, 5, 2] 
