dagL31.txt 3_2x4.txt True 0.0 0.07 987.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL31.txt 3_2x4.txt True 0.0 0.08 987.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL31.txt 3_2x4.txt True 0.0 0.09 987.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL31.txt 3_2x4.txt True 0.0 0.1 987.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL31.txt 3_2x4.txt True 0.0 0.11 987.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL31.txt 3_2x4.txt True 0.0 0.12 987.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL31.txt 3_2x4.txt True 0.12470023980815348 0.13 884.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 2, 5, 7, 4, 0, 3, 2, 4, 1, 7, 3, 0, 5] 
dagL31.txt 3_2x4.txt True 0.12470023980815348 0.14 884.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 2, 5, 7, 4, 0, 3, 2, 4, 1, 7, 3, 0, 5] 
dagL31.txt 3_2x4.txt True 0.12470023980815348 0.15 884.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 2, 5, 7, 4, 0, 3, 2, 4, 1, 7, 3, 0, 5] 
dagL31.txt 3_2x4.txt True 0.12470023980815348 0.16 884.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 2, 5, 7, 4, 0, 3, 2, 4, 1, 7, 3, 0, 5] 
dagL31.txt 3_2x4.txt True 0.12470023980815348 0.17 884.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 2, 5, 7, 4, 0, 3, 2, 4, 1, 7, 3, 0, 5] 
dagL31.txt 3_2x4.txt True 0.12470023980815348 0.18 884.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 2, 5, 7, 4, 0, 3, 2, 4, 1, 7, 3, 0, 5] 
dagL31.txt 3_2x4.txt True 0.18465227817745802 0.19 634.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 2, 3, 0, 1, 0, 4, 5, 1, 3, 4, 0, 5, 1] 
dagL31.txt 3_2x4.txt True 0.18465227817745802 0.2 634.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 2, 3, 0, 1, 0, 4, 5, 1, 3, 4, 0, 5, 1] 
dagL31.txt 3_2x4.txt True 0.18465227817745802 0.25 634.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 2, 3, 0, 1, 0, 4, 5, 1, 3, 4, 0, 5, 1] 
dagL31.txt 3_2x4.txt True 0.2565947242206235 0.3 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 2, 7, 3, 6, 6, 3, 4, 3, 6, 6, 3, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagL31.txt 3_2x4.txt True 0.3261390887290168 0.35 915.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 4, 3, 2, 2, 5, 4, 2, 3, 4, 5, 4, 5, 4, 2, 4, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 6, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 5, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.4 551.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.45 551.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.5 551.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.55 551.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.6 551.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.65 551.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.39568345323741005 0.7 551.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 7, 1, 1, 0, 7, 0, 1, 1, 0, 7, 1, 0, 7, 7, 1, 1, 7, 1, 7, 7, 4, 1, 4, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 4, 4, 5, 1, 7, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 4, 5, 5, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 6, 5, 5, 4, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.75 532.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.8 532.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.85 532.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.9 532.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 0.95 532.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
dagL31.txt 3_2x4.txt True 0.7266187050359713 1 532.0 [7, 4, 4, 4, 3, 3, 4, 3, 5, 4, 4, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 7, 4, 0, 3, 6, 6, 6, 0, 4, 7, 6, 6, 6, 3, 7, 2, 7, 5, 7, 7, 0, 6, 6, 0, 7, 4, 3, 3, 0, 7, 3, 1, 5, 2, 4, 0, 2, 0, 0, 6, 6, 6, 7, 6, 2, 3, 2, 1, 2, 1, 2, 0, 6, 5, 5, 7, 7, 0, 2, 5, 1, 7, 0, 5, 1, 0, 1, 2, 1, 7, 3, 6, 5, 5, 5, 1, 2, 6, 6, 5, 2, 5, 6, 3, 1, 2, 3, 7, 7, 1, 3, 5, 0, 1, 2, 1, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 1, 6, 7, 1, 1, 1, 3] 
