dagP31.txt 5_4_3_2x2.txt True 0.3333333333333333 0.35 409.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 4, 4, 5, 0, 4, 4, 5, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 6, 5, 4, 5, 5, 5, 6, 6, 7, 7, 5, 6, 5, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7] 
dagP31.txt 5_4_3_2x2.txt True 0.3551912568306011 0.6 378.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 4, 3, 5, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 5, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6] 
dagP31.txt 5_4_3_2x2.txt True 0.3551912568306011 0.4 378.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 4, 3, 5, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 5, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6] 
dagP31.txt 5_4_3_2x2.txt True 0.3551912568306011 0.65 378.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 4, 3, 5, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 5, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6] 
dagP31.txt 5_4_3_2x2.txt True 0.3551912568306011 0.45 378.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 4, 3, 5, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 5, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.7 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 5_4_3_2x2.txt True 0.3551912568306011 0.5 378.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 4, 3, 5, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 5, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.75 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 5_4_3_2x2.txt True 0.3551912568306011 0.55 378.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 4, 3, 5, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 5, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.8 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 5_4_3_2x2.txt True 0.3551912568306011 0.6 378.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 4, 3, 5, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 5, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.85 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 5_4_3_2x2.txt True 0.3551912568306011 0.65 378.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 4, 3, 5, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 7, 7, 5, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.9 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.7 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.95 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.75 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 1 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.8 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.85 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.9 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
dagP31.txt 100_1x1.txt True 0.03460837887067395 0.04 5170.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagP31.txt 100_1x1.txt True 0.04371584699453552 0.06 2668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 5_4_3_2x2.txt True 0.6848816029143898 0.95 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 1, 3, 2, 7, 3, 3, 7, 5, 2, 3, 3, 5, 3, 7, 7, 1, 3, 3, 3, 7, 0, 0, 1, 0, 1, 3, 3, 7, 3, 7, 0, 1, 3, 0, 5, 7, 1, 0, 1, 3, 1, 0, 5, 0, 7, 3, 3, 7, 4, 3, 0, 1, 1, 5, 0, 7, 0, 0, 0, 1, 0, 7, 5, 1, 3, 5, 6, 3, 6, 4, 0, 1, 0, 4, 1, 4, 7, 7, 1, 1, 0, 5, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 7, 1, 6, 5, 0, 1, 1, 7, 4, 0, 6, 1, 6, 7, 6, 0, 4, 0, 5, 7, 4, 6, 5, 5, 1, 1, 1, 4, 4, 4, 6, 6, 6, 6, 4, 4, 5, 5, 4, 5, 5, 7, 4, 6, 4, 4, 5, 6, 5, 4, 6, 5, 4, 4, 5, 6, 6, 5, 4, 5, 4, 4] 
