dagJ25.txt 3_2x4.txt True 0.0 0.12 914.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.12921348314606743 0.13 574.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ25.txt 3_2x4.txt True 0.12921348314606743 0.14 574.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ25.txt 3_2x4.txt True 0.12921348314606743 0.15 574.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ25.txt 3_2x4.txt True 0.12921348314606743 0.16 574.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ25.txt 3_2x4.txt True 0.12921348314606743 0.17 574.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ25.txt 3_2x4.txt True 0.12921348314606743 0.18 574.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ25.txt 3_2x4.txt True 0.12921348314606743 0.19 574.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ25.txt 3_2x4.txt True 0.12921348314606743 0.2 574.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ25.txt 3_2x4.txt True 0.12921348314606743 0.25 574.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ25.txt 3_2x4.txt True 0.25280898876404495 0.3 355.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 7, 2, 5, 0, 6, 7, 4, 4, 7, 7, 4, 7, 5, 7, 7, 7, 7, 1, 7, 7, 5, 7, 4, 7, 7, 7, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.25280898876404495 0.35 355.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 7, 2, 5, 0, 6, 7, 4, 4, 7, 7, 4, 7, 5, 7, 7, 7, 7, 1, 7, 7, 5, 7, 4, 7, 7, 7, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.3595505617977528 0.4 450.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 3, 0, 4, 2, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 5, 5, 3, 0, 0, 5, 3, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 6, 5, 5, 4, 5, 6, 7, 4, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagJ25.txt 3_2x4.txt True 0.42696629213483145 0.45 560.0 [5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 4, 6, 4, 6, 6, 4, 7, 4, 6, 6, 7, 6, 7, 7, 4, 1, 6, 4, 6, 4, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 4, 7, 0, 6, 6, 1, 1, 1, 7, 1, 7, 1, 0, 1, 1, 0, 1, 0, 7, 0, 2, 2, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 1, 7, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3] 
dagJ25.txt 3_2x4.txt True 0.42696629213483145 0.5 560.0 [5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 4, 6, 4, 6, 6, 4, 7, 4, 6, 6, 7, 6, 7, 7, 4, 1, 6, 4, 6, 4, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 4, 7, 0, 6, 6, 1, 1, 1, 7, 1, 7, 1, 0, 1, 1, 0, 1, 0, 7, 0, 2, 2, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 1, 7, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3] 
dagJ25.txt 3_2x4.txt True 0.42696629213483145 0.55 560.0 [5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 6, 5, 4, 5, 5, 5, 4, 6, 4, 6, 6, 4, 7, 4, 6, 6, 7, 6, 7, 7, 4, 1, 6, 4, 6, 4, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 4, 7, 0, 6, 6, 1, 1, 1, 7, 1, 7, 1, 0, 1, 1, 0, 1, 0, 7, 0, 2, 2, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 1, 7, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3] 
dagJ25.txt 3_2x4.txt True 0.5814606741573034 0.6 458.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 4, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 6, 7, 2, 7, 6, 6, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 6, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x4.txt True 0.5814606741573034 0.65 458.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 4, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 6, 7, 2, 7, 6, 6, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 6, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x4.txt True 0.5814606741573034 0.7 458.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 4, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 6, 7, 2, 7, 6, 6, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 6, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x4.txt True 0.5814606741573034 0.75 458.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 4, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 6, 7, 2, 7, 6, 6, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 6, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x4.txt True 0.5814606741573034 0.8 458.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 4, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 6, 7, 2, 7, 6, 6, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 6, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x4.txt True 0.5814606741573034 0.85 458.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 4, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 6, 7, 2, 7, 6, 6, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 6, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x4.txt True 0.5814606741573034 0.9 458.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 4, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 6, 7, 2, 7, 6, 6, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 6, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x4.txt True 0.5814606741573034 0.95 458.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 4, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 6, 7, 2, 7, 6, 6, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 6, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x4.txt True 0.5814606741573034 1 458.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 7, 4, 4, 4, 5, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 7, 6, 3, 5, 6, 7, 2, 7, 6, 6, 6, 6, 7, 3, 7, 7, 7, 6, 5, 5, 6, 1, 6, 7, 2, 2, 7, 3, 3, 6, 2, 3, 2, 2, 3, 2, 3, 7, 3, 7, 0, 0, 1, 3, 2, 6, 3, 1, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 0, 3, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1] 
dagJ25.txt 100_1x1.txt True 0.0 0.07 3657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 100_1x1.txt True 0.0 0.08 3657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 100_1x1.txt True 0.0 0.09 3657.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 100_1x1.txt True 0.09831460674157304 0.1 1634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 100_1x1.txt True 0.10393258426966293 0.11 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 100_1x1.txt True 0.10393258426966293 0.12 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 100_1x1.txt True 0.10393258426966293 0.13 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 100_1x1.txt True 0.10393258426966293 0.14 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 100_1x1.txt True 0.10393258426966293 0.15 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 100_1x1.txt True 0.10393258426966293 0.16 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
