dagH42.txt 100_1x1.txt True 0.4770992366412214 0.95 1258.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH42.txt 100_1x1.txt True 0.4770992366412214 0.95 1258.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH42.txt 100_1x1.txt True 0.4770992366412214 1 1258.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH42.txt 100_1x1.txt True 0.4770992366412214 1 1258.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH42.txt 1234x1.txt True 0.0 0.04 2527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 1234x1.txt True 0.0 0.04 2527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 1234x1.txt True 0.04580152671755725 0.06 817.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 1234x1.txt True 0.04580152671755725 0.06 817.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 1234x1.txt True 0.04580152671755725 0.08 817.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 1234x1.txt True 0.04580152671755725 0.08 817.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 1234x1.txt True 0.08015267175572519 0.1 800.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 1234x1.txt True 0.08015267175572519 0.1 800.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 1234x1.txt True 0.08015267175572519 0.12 800.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 1234x1.txt True 0.08015267175572519 0.12 800.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 1234x1.txt True 0.12213740458015267 0.14 723.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0] 
dagH42.txt 1234x1.txt True 0.12213740458015267 0.14 723.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0] 
dagH42.txt 1234x1.txt True 0.12213740458015267 0.16 723.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0] 
dagH42.txt 1234x1.txt True 0.12213740458015267 0.16 723.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0] 
dagH42.txt 1234x1.txt True 0.16793893129770993 0.18 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 1234x1.txt True 0.16793893129770993 0.18 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 1234x1.txt True 0.16793893129770993 0.2 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 1234x1.txt True 0.16793893129770993 0.2 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 1234x1.txt True 0.16793893129770993 0.25 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 1234x1.txt True 0.16793893129770993 0.25 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 1234x1.txt True 0.25572519083969464 0.3 303.75 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.25572519083969464 0.3 303.75 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH42.txt 1234x1.txt True 0.30916030534351147 0.35 544.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2] 
dagH42.txt 1234x1.txt True 0.30916030534351147 0.35 544.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2] 
dagH42.txt 1234x1.txt True 0.36259541984732824 0.4 619.0 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 1234x1.txt True 0.36259541984732824 0.4 619.0 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 1234x1.txt True 0.36259541984732824 0.45 619.0 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 1234x1.txt True 0.36259541984732824 0.45 619.0 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 1234x1.txt True 0.36259541984732824 0.5 619.0 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 1234x1.txt True 0.36259541984732824 0.5 619.0 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 1234x1.txt True 0.36259541984732824 0.55 619.0 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 1234x1.txt True 0.36259541984732824 0.55 619.0 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 1234x1.txt True 0.36259541984732824 0.6 619.0 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 1234x1.txt True 0.36259541984732824 0.6 619.0 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 1234x1.txt True 0.6030534351145038 0.65 555.0 [1, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 0, 1, 0, 2, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0] 
dagH42.txt 1234x1.txt True 0.6030534351145038 0.65 555.0 [1, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 0, 1, 0, 2, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0] 
dagH42.txt 1234x1.txt True 0.6526717557251909 0.7 669.0 [3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6526717557251909 0.7 669.0 [3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6526717557251909 0.75 669.0 [3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6526717557251909 0.75 669.0 [3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6526717557251909 0.8 669.0 [3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6526717557251909 0.8 669.0 [3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 2] 
dagH42.txt 1234x1.txt True 0.6526717557251909 0.85 669.0 [3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 2] 
