dagE22.txt 1234x1.txt True 0.57 0.75 479.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1234x1.txt True 0.57 0.8 479.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1234x1.txt True 0.57 0.85 479.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1234x1.txt True 0.57 0.9 479.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1234x1.txt True 0.57 0.95 479.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 1234x1.txt True 0.57 1 479.0 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.0 0.07 1083.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.0 0.08 1083.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.0 0.09 1083.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.0 0.1 1083.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.105 0.11 905.0 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.105 0.12 905.0 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.105 0.13 905.0 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.105 0.14 905.0 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.105 0.15 905.0 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.105 0.16 905.0 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.105 0.17 905.0 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.105 0.18 905.0 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.105 0.19 905.0 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.105 0.2 905.0 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.105 0.25 905.0 [3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.295 0.3 464.0 [4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 5, 4, 2, 1, 2, 2, 4, 5, 5, 5, 2, 2, 2, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.33 0.35 370.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 5, 1, 1, 1, 3, 4, 4, 1, 5, 1, 1, 1, 4, 4, 5, 3, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagE22.txt 3_2x3.txt True 0.4 0.4 275.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 3, 0, 4, 3, 2, 2, 0, 0, 4, 4, 0, 3, 2, 0, 0, 4, 4, 3, 5, 3, 3, 4, 3, 4, 5, 5, 4, 3, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.435 0.45 201.5 [4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 2, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 3_2x3.txt True 0.435 0.5 201.5 [4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 2, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 3_2x3.txt True 0.435 0.55 201.5 [4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 2, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 3_2x3.txt True 0.435 0.6 201.5 [4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 2, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 3_2x3.txt True 0.435 0.65 201.5 [4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 5, 5, 3, 4, 5, 3, 5, 2, 5, 3, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 2, 3, 0, 5, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1] 
dagE22.txt 3_2x3.txt True 0.7 0.7 203.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 3_2x3.txt True 0.7 0.75 203.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 3_2x3.txt True 0.7 0.8 203.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 3_2x3.txt True 0.7 0.85 203.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 3_2x3.txt True 0.7 0.9 203.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 3_2x3.txt True 0.7 0.95 203.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 3_2x3.txt True 0.7 1 203.0 [4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 4, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 1, 3, 3, 0, 3, 4, 2, 5, 5, 2, 5, 3, 4, 5, 1, 1, 3, 0, 2, 5, 2, 5, 2, 4, 4, 3, 3, 3, 5, 2, 1, 3, 4, 2, 5, 1, 5, 5, 4] 
dagE22.txt 1234x3.txt True 0.0 0.07 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.08 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.09 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.1 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.11 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.12 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.13 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.14 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.15 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.16 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.17 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.18 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.19 0.19 406.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.19 0.2 406.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.205 0.25 297.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 7, 11, 11, 7, 11, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE22.txt 1234x3.txt True 0.28 0.3 434.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 10, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 5, 5, 10, 10, 10, 10, 5, 10, 10] 
dagE22.txt 1234x3.txt True 0.28 0.35 434.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 10, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 5, 5, 10, 10, 10, 10, 5, 10, 10] 
dagE22.txt 1234x3.txt True 0.37 0.4 541.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 5, 4, 4, 2, 4, 5, 8, 5, 5, 8, 8, 11, 8, 5, 5, 5, 5, 5, 2, 2, 8, 5, 5, 2, 2, 11, 8, 11, 8, 8, 5, 8, 11, 11, 11, 5, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.37 0.45 541.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 5, 4, 4, 2, 4, 5, 8, 5, 5, 8, 8, 11, 8, 5, 5, 5, 5, 5, 2, 2, 8, 5, 5, 2, 2, 11, 8, 11, 8, 8, 5, 8, 11, 11, 11, 5, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.495 0.5 341.0 [5, 5, 5, 0, 3, 0, 5, 5, 2, 5, 5, 0, 5, 5, 5, 3, 2, 2, 0, 0, 5, 2, 2, 2, 0, 0, 0, 2, 7, 2, 11, 7, 0, 0, 1, 9, 11, 11, 11, 7, 0, 2, 1, 11, 11, 7, 9, 7, 8, 10, 7, 11, 8, 11, 11, 8, 7, 8, 11, 8, 8, 8, 11, 10, 8, 8, 8, 6, 8, 6] 
dagE22.txt 1234x3.txt True 0.495 0.55 341.0 [5, 5, 5, 0, 3, 0, 5, 5, 2, 5, 5, 0, 5, 5, 5, 3, 2, 2, 0, 0, 5, 2, 2, 2, 0, 0, 0, 2, 7, 2, 11, 7, 0, 0, 1, 9, 11, 11, 11, 7, 0, 2, 1, 11, 11, 7, 9, 7, 8, 10, 7, 11, 8, 11, 11, 8, 7, 8, 11, 8, 8, 8, 11, 10, 8, 8, 8, 6, 8, 6] 
