dagM4.txt 1234x1.txt True 0.05934065934065934 0.06 1385.3333333333333 [2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagM4.txt 1234x1.txt True 0.07252747252747253 0.08 1344.0 [2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagM4.txt 1234x1.txt True 0.09010989010989011 0.1 1196.6666666666667 [2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM4.txt 1234x1.txt True 0.1076923076923077 0.12 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM4.txt 1234x1.txt True 0.1076923076923077 0.14 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM4.txt 1234x1.txt True 0.1076923076923077 0.16 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM4.txt 1234x1.txt True 0.1076923076923077 0.18 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM4.txt 1234x1.txt True 0.1956043956043956 0.2 1217.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1234x1.txt True 0.20659340659340658 0.25 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1234x1.txt True 0.20659340659340658 0.3 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1234x1.txt True 0.20659340659340658 0.35 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1234x1.txt True 0.20659340659340658 0.4 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1234x1.txt True 0.20659340659340658 0.45 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1234x1.txt True 0.20659340659340658 0.5 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1234x1.txt True 0.20659340659340658 0.55 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1234x1.txt True 0.20659340659340658 0.6 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1234x1.txt True 0.20659340659340658 0.65 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1234x1.txt True 0.6571428571428571 0.7 1037.0 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 1234x1.txt True 0.6571428571428571 0.75 1037.0 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 1234x1.txt True 0.6571428571428571 0.8 1037.0 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 1234x1.txt True 0.6571428571428571 0.85 1037.0 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 1234x1.txt True 0.6571428571428571 0.9 1037.0 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 1234x1.txt True 0.6571428571428571 0.95 1037.0 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 1234x1.txt True 0.6571428571428571 1 1037.0 [1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagM4.txt 3_2x3.txt True 0.01978021978021978 0.04 2107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagM4.txt 3_2x3.txt True 0.05714285714285714 0.06 1998.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 0, 2, 2] 
dagM4.txt 3_2x3.txt True 0.05714285714285714 0.08 1998.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 0, 2, 2] 
dagM4.txt 3_2x3.txt True 0.08351648351648351 0.1 1894.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2] 
