dagB28.txt 100_1x1.txt True 0.0 0.17 1554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 100_1x1.txt True 0.0 0.18 1554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 100_1x1.txt True 0.0 0.19 1554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 100_1x1.txt True 0.0 0.2 1554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 100_1x1.txt True 0.2484076433121019 0.25 746.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB28.txt 100_1x1.txt True 0.25477707006369427 0.3 758.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 100_1x1.txt True 0.25477707006369427 0.35 758.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 100_1x1.txt True 0.25477707006369427 0.4 758.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 100_1x1.txt True 0.25477707006369427 0.45 758.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 100_1x1.txt True 0.49044585987261147 0.5 720.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.49044585987261147 0.55 720.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.49044585987261147 0.6 720.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.49044585987261147 0.65 720.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.49044585987261147 0.7 720.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.49044585987261147 0.75 720.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.49044585987261147 0.8 720.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.49044585987261147 0.85 720.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.49044585987261147 0.9 720.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.49044585987261147 0.95 720.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.49044585987261147 1 720.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 1234x1.txt True 0.0 0.07 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.08 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.09 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.1 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.11 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.12 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.13 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.14 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.15 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.16 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.17 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.18 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.19 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.2 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.25 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.3 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.0 0.35 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.3630573248407643 0.4 193.0 [1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 2, 2, 0, 2, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 0] 
dagB28.txt 1234x1.txt True 0.445859872611465 0.45 388.0 [3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 1, 1, 3, 3, 0, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 1] 
dagB28.txt 1234x1.txt True 0.4585987261146497 0.5 432.0 [3, 0, 2, 0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 1234x1.txt True 0.4585987261146497 0.55 432.0 [3, 0, 2, 0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 1234x1.txt True 0.4585987261146497 0.6 432.0 [3, 0, 2, 0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 1234x1.txt True 0.4585987261146497 0.65 432.0 [3, 0, 2, 0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 1234x1.txt True 0.4585987261146497 0.7 432.0 [3, 0, 2, 0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 1234x1.txt True 0.7006369426751592 0.75 387.0 [0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1234x1.txt True 0.7006369426751592 0.8 387.0 [0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1234x1.txt True 0.7006369426751592 0.85 387.0 [0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1234x1.txt True 0.7006369426751592 0.9 387.0 [0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1234x1.txt True 0.7006369426751592 0.95 387.0 [0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1234x1.txt True 0.7006369426751592 1 387.0 [0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 3_2x3.txt True 0.0 0.07 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.08 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.09 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.1 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.11 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.12 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.13 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.14 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.15 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.16 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.17 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.18 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.19 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.2 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.25 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.3 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.0 0.35 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.37579617834394907 0.4 408.0 [5, 5, 4, 3, 5, 5, 5, 2, 5, 2, 3, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 3, 5, 2, 2, 4, 3, 5, 5, 5, 2, 4, 5, 3, 2, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 2, 4] 
dagB28.txt 3_2x3.txt True 0.40764331210191085 0.45 263.5 [2, 2, 5, 5, 4, 4, 5, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 5, 4, 4, 4, 4, 5, 5, 1, 4, 1, 2, 2, 5, 2, 2, 2, 5, 2, 4, 4, 1, 5, 2, 5, 5, 2, 5, 2, 5, 4, 4, 2, 5, 4, 5, 2, 1, 2] 
dagB28.txt 3_2x3.txt True 0.40764331210191085 0.5 263.5 [2, 2, 5, 5, 4, 4, 5, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 5, 4, 4, 4, 4, 5, 5, 1, 4, 1, 2, 2, 5, 2, 2, 2, 5, 2, 4, 4, 1, 5, 2, 5, 5, 2, 5, 2, 5, 4, 4, 2, 5, 4, 5, 2, 1, 2] 
