dagC38.txt 3_2x3.txt True 0.0 0.17 875.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 3_2x3.txt True 0.0 0.18 875.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 3_2x3.txt True 0.0 0.19 875.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 3_2x3.txt True 0.0 0.2 875.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 3_2x3.txt True 0.0 0.25 875.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 3_2x3.txt True 0.0 0.3 875.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 3_2x3.txt True 0.0 0.35 875.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 3_2x3.txt True 0.36312849162011174 0.4 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 2, 5, 5, 3, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 2, 5, 5, 1, 3, 2, 5, 2, 5, 4, 5, 5, 4, 2, 3, 3, 5, 1, 4, 1, 3, 1, 1, 3, 3, 2, 4] 
dagC38.txt 3_2x3.txt True 0.4245810055865922 0.45 195.66666666666666 [2, 1, 1, 1, 2, 2, 2, 1, 2, 5, 1, 4, 4, 4, 5, 2, 2, 2, 2, 4, 5, 3, 1, 2, 1, 1, 2, 4, 4, 1, 2, 5, 5, 2, 4, 2, 4, 5, 4, 2, 5, 1, 1, 4, 2, 3, 5, 5, 4, 4, 4, 3, 2, 5, 2, 4, 2, 5, 5, 3] 
dagC38.txt 3_2x3.txt True 0.46368715083798884 0.5 229.0 [0, 2, 2, 2, 1, 1, 1, 1, 4, 2, 2, 5, 4, 4, 1, 2, 0, 4, 1, 1, 2, 3, 2, 2, 2, 2, 1, 4, 4, 2, 1, 3, 5, 0, 4, 5, 4, 1, 5, 1, 0, 2, 2, 4, 1, 3, 0, 2, 1, 4, 4, 3, 1, 3, 1, 3, 5, 3, 5, 3] 
dagC38.txt 3_2x3.txt True 0.5083798882681564 0.55 185.5 [2, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 5, 4, 4, 3, 1, 1, 4, 1, 2, 5, 3, 0, 1, 0, 0, 0, 4, 5, 0, 2, 3, 5, 2, 4, 5, 4, 1, 5, 1, 5, 0, 3, 4, 1, 3, 2, 5, 1, 4, 4, 3, 2, 3, 2, 2, 5, 3, 5, 3] 
dagC38.txt 3_2x3.txt True 0.5083798882681564 0.6 185.5 [2, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 5, 4, 4, 3, 1, 1, 4, 1, 2, 5, 3, 0, 1, 0, 0, 0, 4, 5, 0, 2, 3, 5, 2, 4, 5, 4, 1, 5, 1, 5, 0, 3, 4, 1, 3, 2, 5, 1, 4, 4, 3, 2, 3, 2, 2, 5, 3, 5, 3] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.65 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.7 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.75 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.8 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.85 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.9 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.95 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 1 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 1234x3.txt True 0.0 0.07 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.08 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.09 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.1 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.11 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.12 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.13 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.14 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.15 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.16 324.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.17 324.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.18 324.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.19 324.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.2 324.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.25 324.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.3 324.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9] 
dagC38.txt 1234x3.txt True 0.3463687150837989 0.35 205.66666666666666 [11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 9, 10, 11, 11, 11, 10, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 9, 9, 10, 11, 10, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 8] 
dagC38.txt 1234x3.txt True 0.3463687150837989 0.4 205.66666666666666 [11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 9, 10, 11, 11, 11, 10, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 9, 9, 10, 11, 10, 10, 10, 10, 9, 11, 11, 11, 11, 8, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 8] 
dagC38.txt 1234x3.txt True 0.4134078212290503 0.45 390.0 [8, 2, 2, 2, 5, 5, 5, 2, 8, 11, 2, 8, 8, 8, 11, 5, 5, 8, 5, 8, 11, 2, 2, 5, 2, 2, 5, 8, 8, 2, 5, 11, 11, 11, 8, 8, 8, 5, 11, 5, 11, 2, 2, 8, 5, 2, 11, 5, 5, 8, 8, 2, 11, 11, 5, 11, 11, 11, 11, 2] 
dagC38.txt 1234x3.txt True 0.4134078212290503 0.5 390.0 [8, 2, 2, 2, 5, 5, 5, 2, 8, 11, 2, 8, 8, 8, 11, 5, 5, 8, 5, 8, 11, 2, 2, 5, 2, 2, 5, 8, 8, 2, 5, 11, 11, 11, 8, 8, 8, 5, 11, 5, 11, 2, 2, 8, 5, 2, 11, 5, 5, 8, 8, 2, 11, 11, 5, 11, 11, 11, 11, 2] 
dagC38.txt 1234x3.txt True 0.4134078212290503 0.55 390.0 [8, 2, 2, 2, 5, 5, 5, 2, 8, 11, 2, 8, 8, 8, 11, 5, 5, 8, 5, 8, 11, 2, 2, 5, 2, 2, 5, 8, 8, 2, 5, 11, 11, 11, 8, 8, 8, 5, 11, 5, 11, 2, 2, 8, 5, 2, 11, 5, 5, 8, 8, 2, 11, 11, 5, 11, 11, 11, 11, 2] 
dagC38.txt 1234x3.txt True 0.5642458100558659 0.6 302.0 [6, 0, 0, 3, 1, 10, 1, 0, 11, 10, 0, 10, 11, 11, 6, 10, 1, 11, 1, 10, 3, 5, 0, 1, 0, 0, 1, 11, 9, 0, 6, 7, 4, 6, 11, 10, 10, 2, 9, 1, 6, 0, 0, 11, 1, 8, 6, 2, 2, 11, 11, 5, 1, 7, 1, 7, 4, 7, 6, 8] 
dagC38.txt 1234x3.txt True 0.6256983240223464 0.65 152.0 [10, 9, 9, 5, 2, 3, 0, 5, 8, 1, 5, 11, 8, 10, 0, 3, 2, 10, 2, 11, 1, 7, 9, 3, 5, 9, 0, 8, 11, 9, 0, 1, 6, 10, 11, 8, 11, 3, 6, 2, 4, 9, 7, 10, 2, 7, 4, 3, 3, 11, 10, 7, 0, 1, 0, 1, 8, 1, 6, 7] 
dagC38.txt 1234x3.txt True 0.659217877094972 0.7 159.0 [8, 4, 5, 0, 1, 2, 9, 4, 11, 0, 5, 9, 11, 10, 8, 2, 1, 11, 1, 9, 0, 3, 4, 1, 4, 0, 5, 11, 10, 4, 8, 6, 7, 8, 10, 11, 9, 2, 7, 2, 7, 5, 3, 10, 1, 3, 8, 0, 2, 9, 10, 3, 6, 6, 5, 6, 7, 6, 7, 3] 
dagC38.txt 1234x3.txt True 0.659217877094972 0.75 159.0 [8, 4, 5, 0, 1, 2, 9, 4, 11, 0, 5, 9, 11, 10, 8, 2, 1, 11, 1, 9, 0, 3, 4, 1, 4, 0, 5, 11, 10, 4, 8, 6, 7, 8, 10, 11, 9, 2, 7, 2, 7, 5, 3, 10, 1, 3, 8, 0, 2, 9, 10, 3, 6, 6, 5, 6, 7, 6, 7, 3] 
dagC38.txt 1234x3.txt True 0.659217877094972 0.8 159.0 [8, 4, 5, 0, 1, 2, 9, 4, 11, 0, 5, 9, 11, 10, 8, 2, 1, 11, 1, 9, 0, 3, 4, 1, 4, 0, 5, 11, 10, 4, 8, 6, 7, 8, 10, 11, 9, 2, 7, 2, 7, 5, 3, 10, 1, 3, 8, 0, 2, 9, 10, 3, 6, 6, 5, 6, 7, 6, 7, 3] 
dagC38.txt 1234x3.txt True 0.659217877094972 0.85 159.0 [8, 4, 5, 0, 1, 2, 9, 4, 11, 0, 5, 9, 11, 10, 8, 2, 1, 11, 1, 9, 0, 3, 4, 1, 4, 0, 5, 11, 10, 4, 8, 6, 7, 8, 10, 11, 9, 2, 7, 2, 7, 5, 3, 10, 1, 3, 8, 0, 2, 9, 10, 3, 6, 6, 5, 6, 7, 6, 7, 3] 
dagC38.txt 1234x3.txt True 0.659217877094972 0.9 159.0 [8, 4, 5, 0, 1, 2, 9, 4, 11, 0, 5, 9, 11, 10, 8, 2, 1, 11, 1, 9, 0, 3, 4, 1, 4, 0, 5, 11, 10, 4, 8, 6, 7, 8, 10, 11, 9, 2, 7, 2, 7, 5, 3, 10, 1, 3, 8, 0, 2, 9, 10, 3, 6, 6, 5, 6, 7, 6, 7, 3] 
dagC38.txt 1234x3.txt True 0.659217877094972 0.95 159.0 [8, 4, 5, 0, 1, 2, 9, 4, 11, 0, 5, 9, 11, 10, 8, 2, 1, 11, 1, 9, 0, 3, 4, 1, 4, 0, 5, 11, 10, 4, 8, 6, 7, 8, 10, 11, 9, 2, 7, 2, 7, 5, 3, 10, 1, 3, 8, 0, 2, 9, 10, 3, 6, 6, 5, 6, 7, 6, 7, 3] 
dagC38.txt 1234x3.txt True 0.659217877094972 1 159.0 [8, 4, 5, 0, 1, 2, 9, 4, 11, 0, 5, 9, 11, 10, 8, 2, 1, 11, 1, 9, 0, 3, 4, 1, 4, 0, 5, 11, 10, 4, 8, 6, 7, 8, 10, 11, 9, 2, 7, 2, 7, 5, 3, 10, 1, 3, 8, 0, 2, 9, 10, 3, 6, 6, 5, 6, 7, 6, 7, 3] 
dagC38.txt 1_4x1.txt True 0.0 0.07 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.08 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.09 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.1 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.11 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.12 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.13 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.14 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.15 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.16 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.17 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.18 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.19 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.2 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.24022346368715083 0.25 954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
