dagF15.txt 3_2x3.txt True 0.33766233766233766 0.35 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.33766233766233766 0.35 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.33766233766233766 0.4 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.33766233766233766 0.4 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 3_2x3.txt True 0.44155844155844154 0.45 222.0 [4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 3, 1, 4, 4, 4, 5, 3, 4, 5, 3, 3, 5, 4, 1, 5, 1, 5, 3, 3, 5, 3, 1, 4, 2, 1, 0, 0, 0, 4, 2, 1, 1, 5, 1, 2, 1, 0, 0, 3, 1, 0, 2, 5, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.44155844155844154 0.45 222.0 [4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 3, 1, 4, 4, 4, 5, 3, 4, 5, 3, 3, 5, 4, 1, 5, 1, 5, 3, 3, 5, 3, 1, 4, 2, 1, 0, 0, 0, 4, 2, 1, 1, 5, 1, 2, 1, 0, 0, 3, 1, 0, 2, 5, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.5 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.5 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.55 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.55 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.6 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.6 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.65 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.65 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.7 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.7 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.75 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.7748917748917749 0.8 210.0 [4, 3, 4, 2, 5, 2, 5, 5, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 3, 5, 0, 0, 2, 4, 2, 0, 4, 0, 5, 4, 1, 5, 2, 2, 5, 0, 1, 2, 4, 2, 3, 0, 5, 1, 2, 2, 0, 3, 4, 1, 5, 1, 3, 1, 1, 4, 0, 5, 5, 1, 2, 1, 2, 1, 3, 0, 1, 4, 5, 4, 3, 1, 2, 5, 4] 
dagF15.txt 3_2x3.txt True 0.47619047619047616 0.75 205.5 [4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 5, 4, 4, 3, 5, 1, 5, 4, 5, 0, 3, 5, 4, 3, 5, 5, 4, 5, 2, 1, 0, 3, 3, 0, 3, 1, 5, 3, 1, 0, 1, 3, 5, 4, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 3, 0, 1, 0] 
dagF15.txt 3_2x3.txt True 0.7748917748917749 0.8 210.0 [4, 3, 4, 2, 5, 2, 5, 5, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 3, 5, 0, 0, 2, 4, 2, 0, 4, 0, 5, 4, 1, 5, 2, 2, 5, 0, 1, 2, 4, 2, 3, 0, 5, 1, 2, 2, 0, 3, 4, 1, 5, 1, 3, 1, 1, 4, 0, 5, 5, 1, 2, 1, 2, 1, 3, 0, 1, 4, 5, 4, 3, 1, 2, 5, 4] 
dagF15.txt 3_2x3.txt True 0.7748917748917749 0.85 210.0 [4, 3, 4, 2, 5, 2, 5, 5, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 3, 5, 0, 0, 2, 4, 2, 0, 4, 0, 5, 4, 1, 5, 2, 2, 5, 0, 1, 2, 4, 2, 3, 0, 5, 1, 2, 2, 0, 3, 4, 1, 5, 1, 3, 1, 1, 4, 0, 5, 5, 1, 2, 1, 2, 1, 3, 0, 1, 4, 5, 4, 3, 1, 2, 5, 4] 
dagF15.txt 3_2x3.txt True 0.7748917748917749 0.85 210.0 [4, 3, 4, 2, 5, 2, 5, 5, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 3, 5, 0, 0, 2, 4, 2, 0, 4, 0, 5, 4, 1, 5, 2, 2, 5, 0, 1, 2, 4, 2, 3, 0, 5, 1, 2, 2, 0, 3, 4, 1, 5, 1, 3, 1, 1, 4, 0, 5, 5, 1, 2, 1, 2, 1, 3, 0, 1, 4, 5, 4, 3, 1, 2, 5, 4] 
dagF15.txt 3_2x3.txt True 0.7748917748917749 0.9 210.0 [4, 3, 4, 2, 5, 2, 5, 5, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 3, 5, 0, 0, 2, 4, 2, 0, 4, 0, 5, 4, 1, 5, 2, 2, 5, 0, 1, 2, 4, 2, 3, 0, 5, 1, 2, 2, 0, 3, 4, 1, 5, 1, 3, 1, 1, 4, 0, 5, 5, 1, 2, 1, 2, 1, 3, 0, 1, 4, 5, 4, 3, 1, 2, 5, 4] 
dagF15.txt 3_2x3.txt True 0.7748917748917749 0.9 210.0 [4, 3, 4, 2, 5, 2, 5, 5, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 3, 5, 0, 0, 2, 4, 2, 0, 4, 0, 5, 4, 1, 5, 2, 2, 5, 0, 1, 2, 4, 2, 3, 0, 5, 1, 2, 2, 0, 3, 4, 1, 5, 1, 3, 1, 1, 4, 0, 5, 5, 1, 2, 1, 2, 1, 3, 0, 1, 4, 5, 4, 3, 1, 2, 5, 4] 
dagF15.txt 3_2x3.txt True 0.7748917748917749 0.95 210.0 [4, 3, 4, 2, 5, 2, 5, 5, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 3, 5, 0, 0, 2, 4, 2, 0, 4, 0, 5, 4, 1, 5, 2, 2, 5, 0, 1, 2, 4, 2, 3, 0, 5, 1, 2, 2, 0, 3, 4, 1, 5, 1, 3, 1, 1, 4, 0, 5, 5, 1, 2, 1, 2, 1, 3, 0, 1, 4, 5, 4, 3, 1, 2, 5, 4] 
dagF15.txt 3_2x3.txt True 0.7748917748917749 0.95 210.0 [4, 3, 4, 2, 5, 2, 5, 5, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 3, 5, 0, 0, 2, 4, 2, 0, 4, 0, 5, 4, 1, 5, 2, 2, 5, 0, 1, 2, 4, 2, 3, 0, 5, 1, 2, 2, 0, 3, 4, 1, 5, 1, 3, 1, 1, 4, 0, 5, 5, 1, 2, 1, 2, 1, 3, 0, 1, 4, 5, 4, 3, 1, 2, 5, 4] 
dagF15.txt 3_2x3.txt True 0.7748917748917749 1 210.0 [4, 3, 4, 2, 5, 2, 5, 5, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 3, 5, 0, 0, 2, 4, 2, 0, 4, 0, 5, 4, 1, 5, 2, 2, 5, 0, 1, 2, 4, 2, 3, 0, 5, 1, 2, 2, 0, 3, 4, 1, 5, 1, 3, 1, 1, 4, 0, 5, 5, 1, 2, 1, 2, 1, 3, 0, 1, 4, 5, 4, 3, 1, 2, 5, 4] 
dagF15.txt 3_2x3.txt True 0.7748917748917749 1 210.0 [4, 3, 4, 2, 5, 2, 5, 5, 3, 3, 3, 0, 3, 0, 0, 3, 4, 4, 3, 5, 0, 0, 2, 4, 2, 0, 4, 0, 5, 4, 1, 5, 2, 2, 5, 0, 1, 2, 4, 2, 3, 0, 5, 1, 2, 2, 0, 3, 4, 1, 5, 1, 3, 1, 1, 4, 0, 5, 5, 1, 2, 1, 2, 1, 3, 0, 1, 4, 5, 4, 3, 1, 2, 5, 4] 
dagF15.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.16 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.16 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.18 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.18 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.2 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.2 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.25 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.25 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.3 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.3 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.35 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.35 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.4 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.14285714285714285 0.4 998.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 3, 7, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6] 
dagF15.txt 5_4_3_2x5.txt True 0.4069264069264069 0.45 325.5 [9, 3, 9, 13, 13, 2, 7, 10, 9, 4, 8, 13, 5, 9, 1, 5, 13, 13, 0, 13, 13, 12, 13, 8, 5, 13, 13, 8, 13, 13, 13, 13, 11, 4, 13, 13, 13, 12, 13, 13, 12, 13, 12, 13, 6, 13, 13, 13, 13, 13, 13, 13, 12, 11, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13] 
dagF15.txt 5_4_3_2x5.txt True 0.4069264069264069 0.45 325.5 [9, 3, 9, 13, 13, 2, 7, 10, 9, 4, 8, 13, 5, 9, 1, 5, 13, 13, 0, 13, 13, 12, 13, 8, 5, 13, 13, 8, 13, 13, 13, 13, 11, 4, 13, 13, 13, 12, 13, 13, 12, 13, 12, 13, 6, 13, 13, 13, 13, 13, 13, 13, 12, 11, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13] 
dagF15.txt 5_4_3_2x5.txt True 0.4069264069264069 0.5 325.5 [9, 3, 9, 13, 13, 2, 7, 10, 9, 4, 8, 13, 5, 9, 1, 5, 13, 13, 0, 13, 13, 12, 13, 8, 5, 13, 13, 8, 13, 13, 13, 13, 11, 4, 13, 13, 13, 12, 13, 13, 12, 13, 12, 13, 6, 13, 13, 13, 13, 13, 13, 13, 12, 11, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13] 
dagF15.txt 5_4_3_2x5.txt True 0.4069264069264069 0.5 325.5 [9, 3, 9, 13, 13, 2, 7, 10, 9, 4, 8, 13, 5, 9, 1, 5, 13, 13, 0, 13, 13, 12, 13, 8, 5, 13, 13, 8, 13, 13, 13, 13, 11, 4, 13, 13, 13, 12, 13, 13, 12, 13, 12, 13, 6, 13, 13, 13, 13, 13, 13, 13, 12, 11, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13] 
dagF15.txt 5_4_3_2x5.txt True 0.4069264069264069 0.55 325.5 [9, 3, 9, 13, 13, 2, 7, 10, 9, 4, 8, 13, 5, 9, 1, 5, 13, 13, 0, 13, 13, 12, 13, 8, 5, 13, 13, 8, 13, 13, 13, 13, 11, 4, 13, 13, 13, 12, 13, 13, 12, 13, 12, 13, 6, 13, 13, 13, 13, 13, 13, 13, 12, 11, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13] 
dagF15.txt 5_4_3_2x5.txt True 0.4069264069264069 0.55 325.5 [9, 3, 9, 13, 13, 2, 7, 10, 9, 4, 8, 13, 5, 9, 1, 5, 13, 13, 0, 13, 13, 12, 13, 8, 5, 13, 13, 8, 13, 13, 13, 13, 11, 4, 13, 13, 13, 12, 13, 13, 12, 13, 12, 13, 6, 13, 13, 13, 13, 13, 13, 13, 12, 11, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13] 
dagF15.txt 5_4_3_2x5.txt True 0.5627705627705628 0.6 158.33333333333334 [9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 4, 8, 18, 9, 4, 9, 9, 3, 9, 5, 8, 8, 6, 1, 9, 18, 18, 9, 2, 8, 0, 8, 18, 9, 8, 18, 13, 12, 13, 3, 14, 18, 18, 17, 18, 15, 18, 12, 13, 2, 18, 13, 11, 16, 17, 13, 18, 10, 12, 17, 17, 18, 18, 17, 18, 13, 17, 13, 12, 13, 13] 
dagF15.txt 5_4_3_2x5.txt True 0.5627705627705628 0.6 158.33333333333334 [9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 4, 8, 18, 9, 4, 9, 9, 3, 9, 5, 8, 8, 6, 1, 9, 18, 18, 9, 2, 8, 0, 8, 18, 9, 8, 18, 13, 12, 13, 3, 14, 18, 18, 17, 18, 15, 18, 12, 13, 2, 18, 13, 11, 16, 17, 13, 18, 10, 12, 17, 17, 18, 18, 17, 18, 13, 17, 13, 12, 13, 13] 
dagF15.txt 5_4_3_2x5.txt True 0.6017316017316018 0.65 229.0 [18, 18, 19, 19, 19, 10, 19, 13, 19, 15, 19, 19, 11, 14, 18, 13, 9, 16, 18, 13, 19, 18, 19, 19, 14, 13, 19, 18, 19, 8, 9, 19, 14, 14, 19, 14, 9, 16, 15, 9, 4, 3, 4, 18, 17, 9, 8, 8, 9, 0, 8, 3, 4, 12, 6, 4, 1, 6, 8, 4, 9, 2, 3, 5, 7, 8, 9, 9, 8, 4, 8, 4, 3, 4, 4] 
