dagO20.txt 1234x1.txt True 0.19681908548707752 0.5 1298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 1234x1.txt True 0.19681908548707752 0.5 1298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 1234x1.txt True 0.19681908548707752 0.55 1298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 1234x1.txt True 0.19681908548707752 0.55 1298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 1234x1.txt True 0.19681908548707752 0.6 1298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.65 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.7 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.19681908548707752 0.6 1298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.75 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.65 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.7 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.8 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.75 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.85 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.8 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.85 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.9 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.9 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.95 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 0.95 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 1 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 1234x1.txt True 0.6401590457256461 1 1232.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagO20.txt 3_2x3.txt True 0.02982107355864811 0.04 2389.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3] 
dagO20.txt 3_2x3.txt True 0.02982107355864811 0.04 2389.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3] 
dagO20.txt 3_2x3.txt True 0.0536779324055666 0.06 1543.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 2, 4, 4, 4, 4, 2, 3, 0, 4, 4, 4, 3, 4, 2, 2, 4, 4, 2, 4] 
