dagA38.txt 1234x3.txt True 0.0 0.07 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.08 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.09 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.1 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.11 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.12 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.13 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.14 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.15 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.16 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.17 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.18 252.5 [11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 9, 11, 11, 9] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.19 252.5 [11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 9, 11, 11, 9] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.2 252.5 [11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 9, 11, 11, 9] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.25 252.5 [11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 9, 11, 11, 9] 
dagA38.txt 1234x3.txt True 0.27044025157232704 0.3 317.5 [9, 9, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9] 
dagA38.txt 1234x3.txt True 0.27044025157232704 0.35 317.5 [9, 9, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9] 
dagA38.txt 1234x3.txt True 0.27044025157232704 0.4 317.5 [9, 9, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9] 
dagA38.txt 1234x3.txt True 0.27044025157232704 0.45 317.5 [9, 9, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9] 
dagA38.txt 1234x3.txt True 0.27044025157232704 0.5 317.5 [9, 9, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9] 
dagA38.txt 1234x3.txt True 0.27044025157232704 0.55 317.5 [9, 9, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9] 
dagA38.txt 1234x3.txt True 0.27044025157232704 0.6 317.5 [9, 9, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9] 
dagA38.txt 1234x3.txt True 0.6477987421383647 0.65 190.0 [8, 6, 4, 6, 8, 0, 5, 3, 6, 5, 10, 7, 3, 0, 3, 2, 2, 0, 6, 4, 4, 5, 3, 6, 1, 8, 5, 11, 4, 2, 8, 8, 7, 0, 10, 5, 2, 5, 6, 1, 8, 4, 0, 3, 3, 0, 2, 10, 11, 2] 
dagA38.txt 1234x3.txt True 0.6981132075471698 0.7 125.0 [1, 2, 3, 3, 1, 7, 8, 9, 0, 8, 9, 10, 5, 10, 9, 4, 5, 2, 3, 4, 11, 8, 0, 0, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 9, 10, 11, 5, 6, 4] 
dagA38.txt 1234x3.txt True 0.6981132075471698 0.75 125.0 [1, 2, 3, 3, 1, 7, 8, 9, 0, 8, 9, 10, 5, 10, 9, 4, 5, 2, 3, 4, 11, 8, 0, 0, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 9, 10, 11, 5, 6, 4] 
dagA38.txt 1234x3.txt True 0.6981132075471698 0.8 125.0 [1, 2, 3, 3, 1, 7, 8, 9, 0, 8, 9, 10, 5, 10, 9, 4, 5, 2, 3, 4, 11, 8, 0, 0, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 9, 10, 11, 5, 6, 4] 
dagA38.txt 1234x3.txt True 0.6981132075471698 0.85 125.0 [1, 2, 3, 3, 1, 7, 8, 9, 0, 8, 9, 10, 5, 10, 9, 4, 5, 2, 3, 4, 11, 8, 0, 0, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 9, 10, 11, 5, 6, 4] 
dagA38.txt 1234x3.txt True 0.6981132075471698 0.9 125.0 [1, 2, 3, 3, 1, 7, 8, 9, 0, 8, 9, 10, 5, 10, 9, 4, 5, 2, 3, 4, 11, 8, 0, 0, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 9, 10, 11, 5, 6, 4] 
dagA38.txt 1234x3.txt True 0.6981132075471698 0.95 125.0 [1, 2, 3, 3, 1, 7, 8, 9, 0, 8, 9, 10, 5, 10, 9, 4, 5, 2, 3, 4, 11, 8, 0, 0, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 9, 10, 11, 5, 6, 4] 
dagA38.txt 1234x3.txt True 0.6981132075471698 1 125.0 [1, 2, 3, 3, 1, 7, 8, 9, 0, 8, 9, 10, 5, 10, 9, 4, 5, 2, 3, 4, 11, 8, 0, 0, 3, 7, 7, 5, 10, 4, 2, 1, 6, 6, 11, 8, 11, 8, 2, 0, 1, 5, 7, 6, 9, 10, 11, 5, 6, 4] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.07 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.08 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.09 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.1 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.11 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.12 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.13 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.14 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.15 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.16 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.17 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.18 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.19 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.2 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2389937106918239 0.25 387.0 [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.3 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.35 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.4 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.45 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.5 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.55 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.6 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.65 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.7 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.75 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.8 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.85 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.9 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.95 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 1 598.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.07 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.08 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.09 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.1 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.11 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.12 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.13 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.14 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.15 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.16 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.17 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.18 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.19 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.2 647.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA38.txt 3_2x2.txt True 0.20754716981132076 0.25 499.5 [3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3] 
