dagH31.txt 1234x1.txt True 0.1171875 0.12 668.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 1234x1.txt True 0.1171875 0.14 668.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 1234x1.txt True 0.1171875 0.14 668.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 1234x1.txt True 0.15625 0.16 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.15625 0.16 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.15625 0.18 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.15625 0.18 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.15625 0.2 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.15625 0.2 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.2109375 0.25 525.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.2109375 0.25 525.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.26953125 0.3 309.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.26953125 0.3 309.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 1234x1.txt True 0.34765625 0.35 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 1234x1.txt True 0.34765625 0.35 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 1234x1.txt True 0.359375 0.4 693.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.359375 0.4 693.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.359375 0.45 693.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.359375 0.45 693.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.359375 0.5 693.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.359375 0.5 693.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.359375 0.55 693.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.359375 0.55 693.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 1234x1.txt True 0.58203125 0.6 612.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 0] 
dagH31.txt 1234x1.txt True 0.6171875 0.65 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.7 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.75 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.58203125 0.6 612.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 0] 
dagH31.txt 1234x1.txt True 0.6171875 0.8 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.65 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.7 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.85 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.75 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.9 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.8 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.85 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.95 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.9 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 0.95 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 1 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.6171875 1 640.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 3_2x3.txt True 0.0 0.04 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.0 0.04 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.0 0.06 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.0 0.06 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.0 0.08 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.0 0.08 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.08203125 0.1 732.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
