dagH27.txt 5_4_3_2x3.txt True 0.583011583011583 0.8 91.0 [7, 8, 7, 6, 10, 10, 11, 7, 9, 10, 7, 11, 7, 11, 8, 7, 10, 8, 9, 9, 6, 11, 9, 6, 8, 10, 11, 10, 8, 6, 8, 8, 9, 11, 4, 10, 6, 5, 7, 0, 4, 2, 11, 2, 9, 6, 1, 9, 1, 3, 0, 0, 5, 4, 5, 1, 2, 3, 0, 3, 1, 3, 3, 4, 0, 2, 1, 4, 4, 0, 5, 5, 2, 5, 6, 2, 3, 1, 3, 5, 4, 0, 1, 2, 5] 
dagH27.txt 5_4_3_2x3.txt True 0.583011583011583 1 91.0 [7, 8, 7, 6, 10, 10, 11, 7, 9, 10, 7, 11, 7, 11, 8, 7, 10, 8, 9, 9, 6, 11, 9, 6, 8, 10, 11, 10, 8, 6, 8, 8, 9, 11, 4, 10, 6, 5, 7, 0, 4, 2, 11, 2, 9, 6, 1, 9, 1, 3, 0, 0, 5, 4, 5, 1, 2, 3, 0, 3, 1, 3, 3, 4, 0, 2, 1, 4, 4, 0, 5, 5, 2, 5, 6, 2, 3, 1, 3, 5, 4, 0, 1, 2, 5] 
dagH27.txt 5_4_3_2x3.txt True 0.583011583011583 0.85 91.0 [7, 8, 7, 6, 10, 10, 11, 7, 9, 10, 7, 11, 7, 11, 8, 7, 10, 8, 9, 9, 6, 11, 9, 6, 8, 10, 11, 10, 8, 6, 8, 8, 9, 11, 4, 10, 6, 5, 7, 0, 4, 2, 11, 2, 9, 6, 1, 9, 1, 3, 0, 0, 5, 4, 5, 1, 2, 3, 0, 3, 1, 3, 3, 4, 0, 2, 1, 4, 4, 0, 5, 5, 2, 5, 6, 2, 3, 1, 3, 5, 4, 0, 1, 2, 5] 
dagH27.txt 5_4_3_2x3.txt True 0.583011583011583 0.9 91.0 [7, 8, 7, 6, 10, 10, 11, 7, 9, 10, 7, 11, 7, 11, 8, 7, 10, 8, 9, 9, 6, 11, 9, 6, 8, 10, 11, 10, 8, 6, 8, 8, 9, 11, 4, 10, 6, 5, 7, 0, 4, 2, 11, 2, 9, 6, 1, 9, 1, 3, 0, 0, 5, 4, 5, 1, 2, 3, 0, 3, 1, 3, 3, 4, 0, 2, 1, 4, 4, 0, 5, 5, 2, 5, 6, 2, 3, 1, 3, 5, 4, 0, 1, 2, 5] 
dagH27.txt 5_4_3_2x3.txt True 0.583011583011583 0.95 91.0 [7, 8, 7, 6, 10, 10, 11, 7, 9, 10, 7, 11, 7, 11, 8, 7, 10, 8, 9, 9, 6, 11, 9, 6, 8, 10, 11, 10, 8, 6, 8, 8, 9, 11, 4, 10, 6, 5, 7, 0, 4, 2, 11, 2, 9, 6, 1, 9, 1, 3, 0, 0, 5, 4, 5, 1, 2, 3, 0, 3, 1, 3, 3, 4, 0, 2, 1, 4, 4, 0, 5, 5, 2, 5, 6, 2, 3, 1, 3, 5, 4, 0, 1, 2, 5] 
dagH27.txt 5_4_3_2x3.txt True 0.583011583011583 1 91.0 [7, 8, 7, 6, 10, 10, 11, 7, 9, 10, 7, 11, 7, 11, 8, 7, 10, 8, 9, 9, 6, 11, 9, 6, 8, 10, 11, 10, 8, 6, 8, 8, 9, 11, 4, 10, 6, 5, 7, 0, 4, 2, 11, 2, 9, 6, 1, 9, 1, 3, 0, 0, 5, 4, 5, 1, 2, 3, 0, 3, 1, 3, 3, 4, 0, 2, 1, 4, 4, 0, 5, 5, 2, 5, 6, 2, 3, 1, 3, 5, 4, 0, 1, 2, 5] 
dagH27.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.16 20000000000.0 None 
dagH27.txt 1_4x5.txt True None 0.16 20000000000.0 None 
dagH27.txt 1_4x5.txt True 0.16216216216216217 0.18 496.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x5.txt True 0.16216216216216217 0.18 496.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x5.txt True 0.16216216216216217 0.2 496.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x5.txt True 0.16216216216216217 0.2 496.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x5.txt True 0.16216216216216217 0.25 496.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x5.txt True 0.16216216216216217 0.25 496.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x5.txt True 0.28185328185328185 0.3 1632.0 [1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 2, 8, 8, 3, 7, 8, 5, 8, 7, 8, 2, 8, 8, 7, 7, 8, 8, 3, 7, 8, 8, 3, 8, 0, 6, 8, 8, 2, 8, 4, 8, 7, 8, 5, 8, 6] 
dagH27.txt 1_4x5.txt True 0.28185328185328185 0.3 1632.0 [1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 2, 8, 8, 3, 7, 8, 5, 8, 7, 8, 2, 8, 8, 7, 7, 8, 8, 3, 7, 8, 8, 3, 8, 0, 6, 8, 8, 2, 8, 4, 8, 7, 8, 5, 8, 6] 
dagH27.txt 1_4x5.txt True 0.28185328185328185 0.35 1632.0 [1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 2, 8, 8, 3, 7, 8, 5, 8, 7, 8, 2, 8, 8, 7, 7, 8, 8, 3, 7, 8, 8, 3, 8, 0, 6, 8, 8, 2, 8, 4, 8, 7, 8, 5, 8, 6] 
dagH27.txt 1_4x5.txt True 0.28185328185328185 0.35 1632.0 [1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 2, 8, 8, 3, 7, 8, 5, 8, 7, 8, 2, 8, 8, 7, 7, 8, 8, 3, 7, 8, 8, 3, 8, 0, 6, 8, 8, 2, 8, 4, 8, 7, 8, 5, 8, 6] 
dagH27.txt 1_4x5.txt True 0.3552123552123552 0.4 771.0 [4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 9, 4, 2, 9, 4, 9, 9, 8, 4, 8, 4, 1, 8, 3, 6, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 8, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 6, 8, 1, 8, 5, 7, 9, 9, 9, 9, 9, 8, 9] 
dagH27.txt 1_4x5.txt True 0.3552123552123552 0.4 771.0 [4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 9, 4, 2, 9, 4, 9, 9, 8, 4, 8, 4, 1, 8, 3, 6, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 8, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 6, 8, 1, 8, 5, 7, 9, 9, 9, 9, 9, 8, 9] 
dagH27.txt 1_4x5.txt True 0.4092664092664093 0.45 709.0 [3, 4, 3, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 1, 8, 4, 3, 4, 9, 4, 1, 9, 3, 8, 9, 8, 4, 8, 4, 4, 8, 8, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 5, 9, 9, 9, 8, 8, 5, 9, 8, 9, 9, 9, 5, 9, 2, 8, 6, 8, 9, 9, 9, 9, 7, 8, 9] 
dagH27.txt 1_4x5.txt True 0.4092664092664093 0.45 709.0 [3, 4, 3, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 1, 8, 4, 3, 4, 9, 4, 1, 9, 3, 8, 9, 8, 4, 8, 4, 4, 8, 8, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 5, 9, 9, 9, 8, 8, 5, 9, 8, 9, 9, 9, 5, 9, 2, 8, 6, 8, 9, 9, 9, 9, 7, 8, 9] 
dagH27.txt 1_4x5.txt True 0.4749034749034749 0.5 406.0 [3, 3, 3, 0, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 2, 4, 3, 4, 3, 4, 4, 3, 1, 2, 3, 4, 4, 3, 0, 8, 3, 4, 4, 8, 4, 0, 8, 2, 8, 8, 5, 4, 6, 3, 1, 6, 8, 9, 9, 8, 8, 8, 8, 9, 7, 6, 9, 8, 9, 6, 1, 9, 9, 8, 5, 9, 8, 8, 9, 9, 8, 5, 9, 1, 6, 9, 0, 7, 9, 9, 8, 7, 6, 9] 
dagH27.txt 1_4x5.txt True 0.4749034749034749 0.5 406.0 [3, 3, 3, 0, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 2, 4, 3, 4, 3, 4, 4, 3, 1, 2, 3, 4, 4, 3, 0, 8, 3, 4, 4, 8, 4, 0, 8, 2, 8, 8, 5, 4, 6, 3, 1, 6, 8, 9, 9, 8, 8, 8, 8, 9, 7, 6, 9, 8, 9, 6, 1, 9, 9, 8, 5, 9, 8, 8, 9, 9, 8, 5, 9, 1, 6, 9, 0, 7, 9, 9, 8, 7, 6, 9] 
dagH27.txt 1_4x5.txt True 0.5482625482625483 0.55 324.0 [0, 1, 0, 4, 2, 2, 3, 3, 3, 3, 0, 4, 4, 3, 2, 0, 1, 4, 1, 4, 1, 3, 3, 4, 0, 2, 3, 4, 4, 1, 2, 1, 3, 4, 8, 3, 1, 8, 0, 8, 8, 6, 4, 6, 4, 1, 5, 2, 7, 9, 8, 8, 8, 8, 9, 7, 5, 9, 8, 7, 5, 9, 9, 9, 8, 6, 7, 8, 5, 9, 7, 8, 6, 9, 1, 6, 7, 5, 9, 9, 9, 8, 7, 6, 9] 
dagH27.txt 1_4x5.txt True 0.5482625482625483 0.55 324.0 [0, 1, 0, 4, 2, 2, 3, 3, 3, 3, 0, 4, 4, 3, 2, 0, 1, 4, 1, 4, 1, 3, 3, 4, 0, 2, 3, 4, 4, 1, 2, 1, 3, 4, 8, 3, 1, 8, 0, 8, 8, 6, 4, 6, 4, 1, 5, 2, 7, 9, 8, 8, 8, 8, 9, 7, 5, 9, 8, 7, 5, 9, 9, 9, 8, 6, 7, 8, 5, 9, 7, 8, 6, 9, 1, 6, 7, 5, 9, 9, 9, 8, 7, 6, 9] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.6 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.6 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.65 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.65 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.7 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.7 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.75 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.75 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.8 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.8 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.85 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.85 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.9 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.9 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.95 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 0.95 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 1 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 1_4x5.txt True 0.5752895752895753 1 241.0 [8, 8, 9, 8, 5, 9, 5, 9, 9, 9, 7, 6, 8, 5, 9, 9, 5, 8, 7, 7, 5, 6, 9, 6, 7, 8, 5, 6, 8, 8, 7, 9, 7, 6, 3, 5, 8, 4, 5, 1, 3, 1, 6, 1, 7, 6, 0, 7, 0, 4, 3, 3, 4, 3, 4, 0, 1, 4, 3, 4, 0, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 4, 1, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 1, 4] 
dagH27.txt 3_2x2.txt True 0.03088803088803089 0.04 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x2.txt True 0.03088803088803089 0.04 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x2.txt True 0.03088803088803089 0.06 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x2.txt True 0.03088803088803089 0.06 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
