dagG3.txt 1234x1.txt True 0.09090909090909091 0.17 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.09090909090909091 0.18 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.09090909090909091 0.19 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.09090909090909091 0.2 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagG3.txt 1234x1.txt True 0.21074380165289255 0.25 433.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1] 
dagG3.txt 1234x1.txt True 0.2727272727272727 0.3 335.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.35 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.4 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.45 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.5 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.55 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.6 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.65 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.7 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.75 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.8 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.85 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.9 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 0.95 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 1234x1.txt True 0.32644628099173556 1 635.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG3.txt 3_2x3.txt True 0.0 0.07 1210.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.0 0.08 1210.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.0 0.09 1210.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.09090909090909091 0.1 1113.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.09090909090909091 0.11 1113.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.12 1006.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.13 1006.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.14 1006.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.15 1006.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.16 1006.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.17 1006.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.18 1006.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.18181818181818182 0.19 664.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.18181818181818182 0.2 664.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.18181818181818182 0.25 664.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.18181818181818182 0.3 664.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG3.txt 3_2x3.txt True 0.3305785123966942 0.35 326.5 [5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1] 
dagG3.txt 3_2x3.txt True 0.3305785123966942 0.4 326.5 [5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1] 
dagG3.txt 3_2x3.txt True 0.4462809917355372 0.45 244.0 [4, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 4, 3, 5, 4, 5, 3, 5, 4, 4, 0, 5, 5, 4, 5, 3, 3, 5, 4, 0, 3, 3, 3, 4, 5, 4, 2, 2, 1, 1, 1, 0, 2, 0, 1, 4, 1, 0, 3, 2, 3, 2, 1, 2, 1, 0, 3, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1] 
dagG3.txt 3_2x3.txt True 0.45041322314049587 0.5 263.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 3] 
dagG3.txt 3_2x3.txt True 0.45041322314049587 0.55 263.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 3] 
dagG3.txt 3_2x3.txt True 0.45041322314049587 0.6 263.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 3] 
dagG3.txt 3_2x3.txt True 0.45041322314049587 0.65 263.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 3] 
dagG3.txt 3_2x3.txt True 0.45041322314049587 0.7 263.5 [1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 4, 2, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 1, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 4, 4, 0, 5, 0, 3, 5, 3, 3, 4, 0, 5, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 4, 4, 3, 5, 4, 3, 3] 
dagG3.txt 3_2x3.txt True 0.7231404958677686 0.75 217.0 [1, 3, 5, 3, 5, 4, 2, 5, 1, 1, 5, 3, 0, 4, 5, 3, 5, 5, 2, 0, 0, 4, 5, 5, 3, 3, 5, 1, 5, 2, 4, 2, 4, 0, 2, 5, 3, 0, 1, 2, 4, 2, 2, 3, 4, 1, 0, 1, 1, 0, 0, 4, 3, 4, 0, 1, 1, 5, 0, 1, 4, 2, 4, 2, 2, 4, 0, 0, 3, 4, 2, 3, 3, 1, 3, 1, 4, 1, 2, 0] 
dagG3.txt 3_2x3.txt True 0.7727272727272727 0.8 215.5 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 1, 5, 2, 5, 3, 1, 5, 5, 0, 2, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 3, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 1, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 3_2x3.txt True 0.7727272727272727 0.85 215.5 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 1, 5, 2, 5, 3, 1, 5, 5, 0, 2, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 3, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 1, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 3_2x3.txt True 0.7727272727272727 0.9 215.5 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 1, 5, 2, 5, 3, 1, 5, 5, 0, 2, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 3, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 1, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 3_2x3.txt True 0.7727272727272727 0.95 215.5 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 1, 5, 2, 5, 3, 1, 5, 5, 0, 2, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 3, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 1, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
dagG3.txt 3_2x3.txt True 0.7727272727272727 1 215.5 [0, 1, 5, 2, 5, 0, 5, 1, 5, 5, 4, 0, 3, 5, 3, 0, 1, 3, 3, 0, 5, 1, 1, 5, 2, 5, 3, 1, 5, 5, 0, 2, 1, 0, 3, 3, 5, 2, 1, 1, 4, 1, 4, 2, 0, 0, 2, 3, 2, 1, 3, 4, 2, 0, 4, 2, 4, 1, 5, 4, 4, 4, 3, 2, 3, 1, 4, 2, 4, 3, 1, 0, 2, 2, 4, 0, 0, 3, 4, 4] 
