dagH28.txt 1234x1.txt True 0.0784313725490196 0.12 569.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3] 
dagH28.txt 1234x1.txt True 0.0784313725490196 0.13 569.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3] 
dagH28.txt 1234x1.txt True 0.13725490196078433 0.14 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1234x1.txt True 0.13725490196078433 0.15 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1234x1.txt True 0.13725490196078433 0.16 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1234x1.txt True 0.13725490196078433 0.17 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1234x1.txt True 0.13725490196078433 0.18 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1234x1.txt True 0.13725490196078433 0.19 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1234x1.txt True 0.13725490196078433 0.2 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1234x1.txt True 0.13725490196078433 0.25 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1234x1.txt True 0.13725490196078433 0.3 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1234x1.txt True 0.34509803921568627 0.35 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1234x1.txt True 0.34509803921568627 0.4 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1234x1.txt True 0.34509803921568627 0.45 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1234x1.txt True 0.34509803921568627 0.5 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1234x1.txt True 0.34509803921568627 0.55 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1234x1.txt True 0.34509803921568627 0.6 615.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 1234x1.txt True 0.6313725490196078 0.65 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1234x1.txt True 0.6313725490196078 0.7 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1234x1.txt True 0.6313725490196078 0.75 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1234x1.txt True 0.6313725490196078 0.8 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1234x1.txt True 0.6313725490196078 0.85 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1234x1.txt True 0.6313725490196078 0.9 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1234x1.txt True 0.6313725490196078 0.95 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 1234x1.txt True 0.6313725490196078 1 655.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 3] 
dagH28.txt 3_2x3.txt True 0.0 0.07 1235.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH28.txt 3_2x3.txt True 0.0784313725490196 0.08 1137.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 3, 5, 5, 2, 5, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.09 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.1 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.11 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.12 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.13 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.14 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.15 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.16 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.17 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.18 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.19 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.2 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.08235294117647059 0.25 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 4, 5] 
dagH28.txt 3_2x3.txt True 0.27058823529411763 0.3 641.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 5, 3, 3, 3, 0, 4, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3] 
dagH28.txt 3_2x3.txt True 0.33725490196078434 0.35 432.0 [4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 1, 4, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 2, 5, 2, 2, 2, 2, 1, 5, 1, 5, 5, 2, 1, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.33725490196078434 0.4 432.0 [4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 1, 4, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 2, 5, 2, 2, 2, 2, 1, 5, 1, 5, 5, 2, 1, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.43529411764705883 0.45 239.0 [5, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 0, 5, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 3, 2, 3, 2, 5, 3, 3, 2, 0, 2, 1, 2, 4, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH28.txt 3_2x3.txt True 0.43529411764705883 0.5 239.0 [5, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 0, 5, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 3, 2, 3, 2, 5, 3, 3, 2, 0, 2, 1, 2, 4, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH28.txt 3_2x3.txt True 0.43529411764705883 0.55 239.0 [5, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 0, 5, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 3, 2, 3, 2, 5, 3, 3, 2, 0, 2, 1, 2, 4, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH28.txt 3_2x3.txt True 0.43529411764705883 0.6 239.0 [5, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 0, 5, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 0, 4, 5, 3, 4, 2, 3, 2, 3, 2, 5, 3, 3, 2, 0, 2, 1, 2, 4, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0] 
dagH28.txt 3_2x3.txt True 0.6078431372549019 0.65 234.0 [4, 5, 4, 4, 5, 3, 5, 3, 3, 3, 1, 3, 5, 5, 5, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 5, 4, 3, 1, 5, 4, 3, 5, 1, 3, 3, 0, 1, 4, 1, 3, 1, 0, 2, 4, 2, 1, 3, 5, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 2, 4, 0, 2, 2, 2, 0, 5, 2, 5, 0, 2, 1, 2, 4, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
