dagE23.txt 1234x1.txt True 0.36018957345971564 0.65 561.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1234x1.txt True 0.36018957345971564 0.7 561.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1234x1.txt True 0.7298578199052133 0.75 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1234x1.txt True 0.7298578199052133 0.8 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1234x1.txt True 0.7298578199052133 0.85 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1234x1.txt True 0.7298578199052133 0.9 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1234x1.txt True 0.7298578199052133 0.95 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 1234x1.txt True 0.7298578199052133 1 579.0 [1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1] 
dagE23.txt 3_2x3.txt True 0.0 0.07 1083.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.0 0.08 1083.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.0 0.09 1083.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.0 0.1 1083.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.0 0.11 1083.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.12 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.13 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.14 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.15 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.16 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.17 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.18 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.19 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.2 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.25 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.25118483412322273 0.3 487.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 0, 1, 5, 5, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.3175355450236967 0.35 355.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 4, 2, 1, 5, 1, 2, 2, 4, 4, 2, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.3175355450236967 0.4 355.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 4, 2, 1, 5, 1, 2, 2, 4, 4, 2, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.4028436018957346 0.45 258.5 [2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 5, 2, 1, 1, 3, 0, 5, 0, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 3, 4, 1, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 4, 1, 5, 4, 4, 3, 4, 4, 1, 3, 4, 5, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.5 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.55 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.6 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.65 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.7 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.75 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.8 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.85 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.9 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.95 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 1 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 1234x3.txt True 0.0 0.07 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.0 0.08 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.0 0.09 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.0 0.1 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.0 0.11 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.0 0.12 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.0 0.13 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.0 0.14 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.0 0.15 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.0 0.16 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.16113744075829384 0.17 511.0 [8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.16113744075829384 0.18 511.0 [8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.16113744075829384 0.19 511.0 [8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.16113744075829384 0.2 511.0 [8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.24644549763033174 0.25 441.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 11, 11, 10, 11, 9, 9, 11, 10, 11, 9, 11, 9, 9, 9, 11, 10, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 2, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9] 
dagE23.txt 1234x3.txt True 0.24644549763033174 0.3 441.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 11, 11, 10, 11, 9, 9, 11, 10, 11, 9, 11, 9, 9, 9, 11, 10, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 2, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9] 
dagE23.txt 1234x3.txt True 0.24644549763033174 0.35 441.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 11, 11, 10, 11, 9, 9, 11, 10, 11, 9, 11, 9, 9, 9, 11, 10, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 2, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9] 
dagE23.txt 1234x3.txt True 0.3933649289099526 0.4 565.0 [5, 5, 5, 10, 5, 8, 5, 5, 5, 5, 10, 5, 10, 8, 5, 5, 5, 8, 10, 8, 8, 5, 5, 8, 8, 10, 6, 8, 8, 10, 5, 8, 5, 10, 10, 8, 8, 8, 10, 10, 10, 11, 10, 5, 8, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 11, 6, 8, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.3933649289099526 0.45 565.0 [5, 5, 5, 10, 5, 8, 5, 5, 5, 5, 10, 5, 10, 8, 5, 5, 5, 8, 10, 8, 8, 5, 5, 8, 8, 10, 6, 8, 8, 10, 5, 8, 5, 10, 10, 8, 8, 8, 10, 10, 10, 11, 10, 5, 8, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 11, 6, 8, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 11, 11] 
