dagM18.txt 1_4x5.txt True 0.4279379157427938 0.7 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.65 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.75 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.7 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.75 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.8 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.8 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.85 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.85 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.9 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.9 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.95 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 0.95 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 1 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 1_4x5.txt True 0.4279379157427938 1 504.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 1, 4, 3, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 7, 0, 1, 1, 0, 0, 7, 0, 7, 1, 1, 1, 0, 7, 8, 9, 7, 7, 0, 7, 0, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 7, 7, 7, 9, 8, 8, 9, 8, 9, 8, 7, 8, 8, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 6, 6, 5, 8, 8, 5, 5, 6, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 9, 5, 5] 
dagM18.txt 3_2x2.txt True 0.03325942350332594 0.04 2055.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagM18.txt 3_2x2.txt True 0.03325942350332594 0.04 2055.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagM18.txt 3_2x2.txt True 0.0598669623059867 0.06 1963.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3] 
dagM18.txt 3_2x2.txt True 0.0598669623059867 0.06 1963.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3] 
dagM18.txt 3_2x2.txt True 0.07095343680709534 0.08 1941.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3] 
dagM18.txt 3_2x2.txt True 0.07095343680709534 0.08 1941.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3] 
dagM18.txt 3_2x2.txt True 0.07095343680709534 0.1 1941.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3] 
dagM18.txt 3_2x2.txt True 0.07095343680709534 0.1 1941.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3] 
dagM18.txt 3_2x2.txt True 0.1197339246119734 0.12 1660.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 1] 
dagM18.txt 3_2x2.txt True 0.1197339246119734 0.12 1660.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 1] 
dagM18.txt 3_2x2.txt True 0.13303769401330376 0.14 1589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1] 
dagM18.txt 3_2x2.txt True 0.13303769401330376 0.14 1589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1] 
dagM18.txt 3_2x2.txt True 0.15964523281596452 0.16 1304.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
