dagD31.txt 3_2x3.txt True 0.0 0.07 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.08 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.09 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.1 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.11 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.12 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.13 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.14 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.15 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.16 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.17 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.18 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.19 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.2 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.0 0.25 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.263681592039801 0.3 523.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 3, 1, 5, 1, 2, 1, 1, 3, 4, 0, 3, 1, 1, 2, 4, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1] 
dagD31.txt 3_2x3.txt True 0.34328358208955223 0.35 289.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 2, 5, 5, 2, 4, 5, 2, 4, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x3.txt True 0.34328358208955223 0.4 289.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 2, 5, 5, 2, 4, 5, 2, 4, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x3.txt True 0.417910447761194 0.45 239.0 [5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 1, 4, 1, 1, 3, 3, 1, 4, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 3, 1, 3, 0, 5, 2, 1, 2, 1, 0, 1, 0, 5, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.47761194029850745 0.5 183.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.47761194029850745 0.55 183.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.47761194029850745 0.6 183.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.47761194029850745 0.65 183.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.47761194029850745 0.7 183.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.47761194029850745 0.75 183.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 3, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 5, 2, 5, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.7860696517412935 0.8 161.5 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 3, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 5, 2, 3, 1] 
dagD31.txt 3_2x3.txt True 0.7860696517412935 0.85 161.5 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 3, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 5, 2, 3, 1] 
dagD31.txt 3_2x3.txt True 0.7860696517412935 0.9 161.5 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 3, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 5, 2, 3, 1] 
dagD31.txt 3_2x3.txt True 0.7860696517412935 0.95 161.5 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 3, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 5, 2, 3, 1] 
dagD31.txt 3_2x3.txt True 0.7860696517412935 1 161.5 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 3, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 1, 1, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 5, 2, 3, 1] 
dagD31.txt 1234x3.txt True 0.0 0.07 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.08 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.09 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.1 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.11 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.12 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.13 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.14 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.15 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.16 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.17 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.18 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.19 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.2 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.25 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.2537313432835821 0.3 385.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 9, 4, 4, 9, 9, 9, 9, 4, 9, 4, 4, 4, 4, 9, 9, 9, 9, 9, 4, 4, 4] 
dagD31.txt 1234x3.txt True 0.2537313432835821 0.35 385.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 9, 4, 4, 9, 9, 9, 9, 4, 9, 4, 4, 4, 4, 9, 9, 9, 9, 9, 4, 4, 4] 
dagD31.txt 1234x3.txt True 0.3880597014925373 0.4 602.0 [8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 8, 5, 11, 5, 4, 8, 8, 5, 11, 8, 5, 4, 8, 5, 4, 5, 8, 4, 4, 5, 5, 5, 8, 5, 8, 2, 8, 4, 5, 4, 5, 2, 5, 2, 8, 2, 2, 4, 5, 4, 5, 5, 2, 2, 2] 
dagD31.txt 1234x3.txt True 0.3880597014925373 0.45 602.0 [8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 8, 5, 11, 5, 4, 8, 8, 5, 11, 8, 5, 4, 8, 5, 4, 5, 8, 4, 4, 5, 5, 5, 8, 5, 8, 2, 8, 4, 5, 4, 5, 2, 5, 2, 8, 2, 2, 4, 5, 4, 5, 5, 2, 2, 2] 
dagD31.txt 1234x3.txt True 0.3880597014925373 0.5 602.0 [8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 8, 5, 11, 5, 4, 8, 8, 5, 11, 8, 5, 4, 8, 5, 4, 5, 8, 4, 4, 5, 5, 5, 8, 5, 8, 2, 8, 4, 5, 4, 5, 2, 5, 2, 8, 2, 2, 4, 5, 4, 5, 5, 2, 2, 2] 
dagD31.txt 1234x3.txt True 0.5323383084577115 0.55 286.0 [5, 1, 1, 2, 1, 5, 2, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 5, 2, 9, 4, 7, 2, 7, 8, 5, 5, 8, 1, 9, 7, 0, 5, 8, 8, 8, 5, 0, 4, 7, 8, 8, 9, 8, 5, 10, 3, 0, 8, 0, 7, 10, 7, 10, 3, 7, 11, 0, 9, 0, 8, 7, 11, 10, 10] 
dagD31.txt 1234x3.txt True 0.5920398009950248 0.6 293.0 [0, 2, 2, 0, 2, 0, 9, 9, 0, 0, 8, 2, 2, 2, 2, 9, 5, 5, 0, 0, 5, 0, 9, 8, 7, 5, 5, 10, 2, 4, 8, 9, 5, 7, 9, 7, 5, 6, 5, 8, 10, 7, 9, 10, 1, 11, 4, 6, 7, 9, 8, 11, 8, 11, 4, 3, 3, 6, 1, 8, 7, 10, 3, 11, 11] 
dagD31.txt 1234x3.txt True 0.6467661691542289 0.65 176.0 [9, 7, 6, 8, 8, 9, 7, 7, 9, 8, 6, 10, 7, 6, 8, 7, 11, 10, 8, 9, 11, 6, 7, 4, 4, 10, 11, 5, 6, 9, 4, 0, 11, 8, 5, 4, 10, 0, 11, 10, 5, 5, 3, 5, 11, 0, 2, 0, 4, 1, 5, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6467661691542289 0.7 176.0 [9, 7, 6, 8, 8, 9, 7, 7, 9, 8, 6, 10, 7, 6, 8, 7, 11, 10, 8, 9, 11, 6, 7, 4, 4, 10, 11, 5, 6, 9, 4, 0, 11, 8, 5, 4, 10, 0, 11, 10, 5, 5, 3, 5, 11, 0, 2, 0, 4, 1, 5, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6467661691542289 0.75 176.0 [9, 7, 6, 8, 8, 9, 7, 7, 9, 8, 6, 10, 7, 6, 8, 7, 11, 10, 8, 9, 11, 6, 7, 4, 4, 10, 11, 5, 6, 9, 4, 0, 11, 8, 5, 4, 10, 0, 11, 10, 5, 5, 3, 5, 11, 0, 2, 0, 4, 1, 5, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6467661691542289 0.8 176.0 [9, 7, 6, 8, 8, 9, 7, 7, 9, 8, 6, 10, 7, 6, 8, 7, 11, 10, 8, 9, 11, 6, 7, 4, 4, 10, 11, 5, 6, 9, 4, 0, 11, 8, 5, 4, 10, 0, 11, 10, 5, 5, 3, 5, 11, 0, 2, 0, 4, 1, 5, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6467661691542289 0.85 176.0 [9, 7, 6, 8, 8, 9, 7, 7, 9, 8, 6, 10, 7, 6, 8, 7, 11, 10, 8, 9, 11, 6, 7, 4, 4, 10, 11, 5, 6, 9, 4, 0, 11, 8, 5, 4, 10, 0, 11, 10, 5, 5, 3, 5, 11, 0, 2, 0, 4, 1, 5, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6467661691542289 0.9 176.0 [9, 7, 6, 8, 8, 9, 7, 7, 9, 8, 6, 10, 7, 6, 8, 7, 11, 10, 8, 9, 11, 6, 7, 4, 4, 10, 11, 5, 6, 9, 4, 0, 11, 8, 5, 4, 10, 0, 11, 10, 5, 5, 3, 5, 11, 0, 2, 0, 4, 1, 5, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6467661691542289 0.95 176.0 [9, 7, 6, 8, 8, 9, 7, 7, 9, 8, 6, 10, 7, 6, 8, 7, 11, 10, 8, 9, 11, 6, 7, 4, 4, 10, 11, 5, 6, 9, 4, 0, 11, 8, 5, 4, 10, 0, 11, 10, 5, 5, 3, 5, 11, 0, 2, 0, 4, 1, 5, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6467661691542289 1 176.0 [9, 7, 6, 8, 8, 9, 7, 7, 9, 8, 6, 10, 7, 6, 8, 7, 11, 10, 8, 9, 11, 6, 7, 4, 4, 10, 11, 5, 6, 9, 4, 0, 11, 8, 5, 4, 10, 0, 11, 10, 5, 5, 3, 5, 11, 0, 2, 0, 4, 1, 5, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
