dagD23.txt 3_2x3.txt True 0.0 0.07 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.08 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.09 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.1 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.11 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.12 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.13 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.14 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.15 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.16 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.17 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.18 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.19 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.2 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.0 0.25 980.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.2562814070351759 0.3 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 2, 5, 3, 4, 3, 3, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4] 
dagD23.txt 3_2x3.txt True 0.33668341708542715 0.35 281.5 [4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 2, 2, 4, 1, 4, 5, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.33668341708542715 0.4 281.5 [4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 2, 2, 4, 1, 4, 5, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.33668341708542715 0.45 281.5 [4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 2, 2, 4, 1, 4, 5, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.47738693467336685 0.5 208.5 [4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 4, 0, 2, 1, 3, 3, 5, 4, 4, 3, 3, 2, 0, 3, 5, 3, 4, 0, 1, 0, 0, 4, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 4, 1, 0, 2, 2, 1, 0, 1, 4, 1, 0, 2, 1, 2] 
dagD23.txt 3_2x3.txt True 0.5226130653266332 0.55 159.5 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 5, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5226130653266332 0.6 159.5 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 5, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5226130653266332 0.65 159.5 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 5, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5226130653266332 0.7 159.5 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 5, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5226130653266332 0.75 159.5 [1, 1, 1, 2, 2, 2, 3, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 1, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 5, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.7587939698492462 0.8 175.0 [1, 0, 3, 5, 3, 3, 5, 0, 5, 1, 3, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 1, 3, 5, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 0, 2, 2, 3, 5, 0, 5, 0, 3, 3, 1, 5, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 3_2x3.txt True 0.7587939698492462 0.85 175.0 [1, 0, 3, 5, 3, 3, 5, 0, 5, 1, 3, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 1, 3, 5, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 0, 2, 2, 3, 5, 0, 5, 0, 3, 3, 1, 5, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 3_2x3.txt True 0.7587939698492462 0.9 175.0 [1, 0, 3, 5, 3, 3, 5, 0, 5, 1, 3, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 1, 3, 5, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 0, 2, 2, 3, 5, 0, 5, 0, 3, 3, 1, 5, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 3_2x3.txt True 0.7587939698492462 0.95 175.0 [1, 0, 3, 5, 3, 3, 5, 0, 5, 1, 3, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 1, 3, 5, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 0, 2, 2, 3, 5, 0, 5, 0, 3, 3, 1, 5, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 3_2x3.txt True 0.7587939698492462 1 175.0 [1, 0, 3, 5, 3, 3, 5, 0, 5, 1, 3, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 1, 3, 5, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 0, 2, 2, 3, 5, 0, 5, 0, 3, 3, 1, 5, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 1234x3.txt True 0.0 0.07 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.0 0.08 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.0 0.09 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.0 0.1 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.0 0.11 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.0 0.12 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.0 0.13 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.0 0.14 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.0 0.15 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.1507537688442211 0.16 343.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.1507537688442211 0.17 343.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.1507537688442211 0.18 343.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.1507537688442211 0.19 343.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.1507537688442211 0.2 343.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.1507537688442211 0.25 343.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.271356783919598 0.3 266.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 9, 10, 9, 9, 11, 10, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 10] 
dagD23.txt 1234x3.txt True 0.271356783919598 0.35 266.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 9, 10, 9, 9, 11, 10, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 10] 
dagD23.txt 1234x3.txt True 0.271356783919598 0.4 266.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 9, 10, 9, 9, 11, 10, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 10] 
dagD23.txt 1234x3.txt True 0.4221105527638191 0.45 397.0 [7, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 7, 4, 4, 4, 2, 4, 11, 7, 7, 2, 11, 4, 4, 5, 11, 5, 7, 5, 7, 4, 4, 7, 4, 5, 4, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 4, 5, 5, 7] 
dagD23.txt 1234x3.txt True 0.4221105527638191 0.5 397.0 [7, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 7, 4, 4, 4, 2, 4, 11, 7, 7, 2, 11, 4, 4, 5, 11, 5, 7, 5, 7, 4, 4, 7, 4, 5, 4, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 4, 5, 5, 7] 
dagD23.txt 1234x3.txt True 0.4221105527638191 0.55 397.0 [7, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 7, 4, 4, 4, 2, 4, 11, 7, 7, 2, 11, 4, 4, 5, 11, 5, 7, 5, 7, 4, 4, 7, 4, 5, 4, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 4, 5, 5, 7] 
dagD23.txt 1234x3.txt True 0.5728643216080402 0.6 128.0 [3, 10, 2, 5, 5, 5, 1, 1, 1, 3, 5, 5, 1, 1, 1, 2, 5, 1, 2, 4, 6, 10, 3, 5, 5, 6, 2, 3, 10, 10, 4, 8, 1, 3, 2, 4, 9, 4, 0, 2, 6, 8, 0, 11, 6, 6, 7, 7, 7, 11, 7, 6, 9, 4, 9, 11, 7, 8, 7, 6, 7, 0, 11, 7, 6] 
dagD23.txt 1234x3.txt True 0.6231155778894473 0.65 214.0 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 1234x3.txt True 0.6231155778894473 0.7 214.0 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 1234x3.txt True 0.6231155778894473 0.75 214.0 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 1234x3.txt True 0.6231155778894473 0.8 214.0 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 1234x3.txt True 0.6231155778894473 0.85 214.0 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 1234x3.txt True 0.6231155778894473 0.9 214.0 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 1234x3.txt True 0.6231155778894473 0.95 214.0 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 1234x3.txt True 0.6231155778894473 1 214.0 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 1_4x1.txt True 0.035175879396984924 0.07 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
