dagA20.txt 1234x3.txt True 0.0 0.07 365.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0 0.08 365.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0 0.09 365.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0 0.1 365.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0 0.11 365.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0 0.12 365.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0 0.13 365.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0 0.14 365.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0 0.15 365.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0 0.16 365.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.16083916083916083 0.17 287.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.16083916083916083 0.18 287.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.16083916083916083 0.19 287.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.16083916083916083 0.2 287.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.16083916083916083 0.25 287.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.16083916083916083 0.3 287.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.3356643356643357 0.35 300.5 [5, 11, 11, 7, 7, 5, 7, 7, 11, 5, 5, 11, 7, 11, 11, 5, 5, 5, 5, 11, 7, 11, 7, 11, 7, 11, 5, 5, 5, 5, 11, 5, 7, 11, 7, 5, 7, 5, 11, 5, 7, 5, 11, 11, 7, 5, 11, 7, 5, 5] 
dagA20.txt 1234x3.txt True 0.3356643356643357 0.4 300.5 [5, 11, 11, 7, 7, 5, 7, 7, 11, 5, 5, 11, 7, 11, 11, 5, 5, 5, 5, 11, 7, 11, 7, 11, 7, 11, 5, 5, 5, 5, 11, 5, 7, 11, 7, 5, 7, 5, 11, 5, 7, 5, 11, 11, 7, 5, 11, 7, 5, 5] 
dagA20.txt 1234x3.txt True 0.3356643356643357 0.45 300.5 [5, 11, 11, 7, 7, 5, 7, 7, 11, 5, 5, 11, 7, 11, 11, 5, 5, 5, 5, 11, 7, 11, 7, 11, 7, 11, 5, 5, 5, 5, 11, 5, 7, 11, 7, 5, 7, 5, 11, 5, 7, 5, 11, 11, 7, 5, 11, 7, 5, 5] 
dagA20.txt 1234x3.txt True 0.3356643356643357 0.5 300.5 [5, 11, 11, 7, 7, 5, 7, 7, 11, 5, 5, 11, 7, 11, 11, 5, 5, 5, 5, 11, 7, 11, 7, 11, 7, 11, 5, 5, 5, 5, 11, 5, 7, 11, 7, 5, 7, 5, 11, 5, 7, 5, 11, 11, 7, 5, 11, 7, 5, 5] 
dagA20.txt 1234x3.txt True 0.3356643356643357 0.55 300.5 [5, 11, 11, 7, 7, 5, 7, 7, 11, 5, 5, 11, 7, 11, 11, 5, 5, 5, 5, 11, 7, 11, 7, 11, 7, 11, 5, 5, 5, 5, 11, 5, 7, 11, 7, 5, 7, 5, 11, 5, 7, 5, 11, 11, 7, 5, 11, 7, 5, 5] 
dagA20.txt 1234x3.txt True 0.5874125874125874 0.6 232.0 [7, 4, 2, 6, 10, 6, 9, 9, 4, 5, 1, 1, 4, 4, 2, 1, 1, 3, 6, 0, 9, 5, 10, 2, 10, 4, 6, 6, 7, 3, 0, 3, 7, 2, 9, 6, 7, 7, 4, 5, 10, 3, 2, 1, 9, 3, 5, 7, 5, 3] 
dagA20.txt 1234x3.txt True 0.6293706293706294 0.65 149.0 [1, 9, 11, 1, 4, 0, 2, 3, 8, 8, 10, 10, 9, 9, 11, 10, 10, 2, 6, 7, 3, 8, 4, 11, 4, 9, 6, 6, 0, 0, 7, 2, 1, 11, 2, 6, 1, 1, 9, 8, 4, 5, 11, 10, 3, 2, 8, 5, 6, 5] 
dagA20.txt 1234x3.txt True 0.6573426573426573 0.7 168.0 [6, 0, 2, 11, 10, 4, 6, 3, 3, 7, 5, 1, 11, 0, 2, 4, 8, 7, 11, 1, 3, 5, 10, 2, 11, 0, 9, 9, 4, 4, 1, 8, 6, 2, 7, 9, 10, 6, 0, 5, 10, 8, 2, 1, 3, 8, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.6573426573426573 0.75 168.0 [6, 0, 2, 11, 10, 4, 6, 3, 3, 7, 5, 1, 11, 0, 2, 4, 8, 7, 11, 1, 3, 5, 10, 2, 11, 0, 9, 9, 4, 4, 1, 8, 6, 2, 7, 9, 10, 6, 0, 5, 10, 8, 2, 1, 3, 8, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.6573426573426573 0.8 168.0 [6, 0, 2, 11, 10, 4, 6, 3, 3, 7, 5, 1, 11, 0, 2, 4, 8, 7, 11, 1, 3, 5, 10, 2, 11, 0, 9, 9, 4, 4, 1, 8, 6, 2, 7, 9, 10, 6, 0, 5, 10, 8, 2, 1, 3, 8, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.6573426573426573 0.85 168.0 [6, 0, 2, 11, 10, 4, 6, 3, 3, 7, 5, 1, 11, 0, 2, 4, 8, 7, 11, 1, 3, 5, 10, 2, 11, 0, 9, 9, 4, 4, 1, 8, 6, 2, 7, 9, 10, 6, 0, 5, 10, 8, 2, 1, 3, 8, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.6573426573426573 0.9 168.0 [6, 0, 2, 11, 10, 4, 6, 3, 3, 7, 5, 1, 11, 0, 2, 4, 8, 7, 11, 1, 3, 5, 10, 2, 11, 0, 9, 9, 4, 4, 1, 8, 6, 2, 7, 9, 10, 6, 0, 5, 10, 8, 2, 1, 3, 8, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.6573426573426573 0.95 168.0 [6, 0, 2, 11, 10, 4, 6, 3, 3, 7, 5, 1, 11, 0, 2, 4, 8, 7, 11, 1, 3, 5, 10, 2, 11, 0, 9, 9, 4, 4, 1, 8, 6, 2, 7, 9, 10, 6, 0, 5, 10, 8, 2, 1, 3, 8, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.6573426573426573 1 168.0 [6, 0, 2, 11, 10, 4, 6, 3, 3, 7, 5, 1, 11, 0, 2, 4, 8, 7, 11, 1, 3, 5, 10, 2, 11, 0, 9, 9, 4, 4, 1, 8, 6, 2, 7, 9, 10, 6, 0, 5, 10, 8, 2, 1, 3, 8, 5, 7, 9, 8] 
dagA20.txt 1_4x1.txt True 0.0 0.07 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.08 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.09 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.1 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.11 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.12 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.13 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.14 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.15 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.16 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.17 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.18 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.19 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.1958041958041958 0.2 424.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.25 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.3 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.35 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.4 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.45 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.5 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.55 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.6 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.65 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.7 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.75 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.8 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.85 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.9 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.95 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 1 704.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.07 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.08 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.09 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.1 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.11 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.12 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.13 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.14 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.15 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.16 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.17 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.18 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.19 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.1958041958041958 0.2 571.0 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.1958041958041958 0.25 571.0 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
