dagF3.txt 3_2x3.txt True 0.0 0.04 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x3.txt True 0.0 0.06 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x3.txt True 0.0 0.06 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.08 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.08 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.1 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.1 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.12 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.12 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.14 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.14 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF3.txt 3_2x3.txt True 0.15319148936170213 0.16 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.15319148936170213 0.16 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.15319148936170213 0.18 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.15319148936170213 0.18 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.15319148936170213 0.2 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.15319148936170213 0.2 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.23404255319148937 0.25 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3] 
dagF3.txt 3_2x3.txt True 0.23404255319148937 0.25 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3] 
dagF3.txt 3_2x3.txt True 0.28936170212765955 0.3 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF3.txt 3_2x3.txt True 0.28936170212765955 0.3 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF3.txt 3_2x3.txt True 0.3276595744680851 0.35 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 4, 4, 2, 3, 4, 4, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x3.txt True 0.3276595744680851 0.35 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 4, 4, 2, 3, 4, 4, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x3.txt True 0.3702127659574468 0.4 236.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 3, 4, 1, 4, 5, 5, 3, 4, 4, 3, 1, 3, 5, 5, 1, 2, 2, 1, 3, 1, 3, 3, 1, 0, 1, 2, 5, 5, 1, 1, 2, 0, 5, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 5, 1, 5, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.3702127659574468 0.4 236.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 3, 4, 1, 4, 5, 5, 3, 4, 4, 3, 1, 3, 5, 5, 1, 2, 2, 1, 3, 1, 3, 3, 1, 0, 1, 2, 5, 5, 1, 1, 2, 0, 5, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 5, 1, 5, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.4425531914893617 0.45 241.5 [2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 1, 4, 0, 2, 1, 0, 3, 0, 0, 3, 2, 5, 3, 3, 0, 4, 0, 0, 4, 3, 4, 5, 0, 5, 4, 3, 5, 3, 0, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 3, 4, 4, 4, 5, 5, 3, 3, 5, 4] 
dagF3.txt 3_2x3.txt True 0.4425531914893617 0.45 241.5 [2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 1, 4, 0, 2, 1, 0, 3, 0, 0, 3, 2, 5, 3, 3, 0, 4, 0, 0, 4, 3, 4, 5, 0, 5, 4, 3, 5, 3, 0, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 3, 4, 4, 4, 5, 5, 3, 3, 5, 4] 
dagF3.txt 3_2x3.txt True 0.4765957446808511 0.5 211.0 [5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 1, 3, 3, 0, 5, 4, 2, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.4765957446808511 0.5 211.0 [5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 1, 3, 3, 0, 5, 4, 2, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.4765957446808511 0.55 211.0 [5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 1, 3, 3, 0, 5, 4, 2, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.4765957446808511 0.55 211.0 [5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 1, 3, 3, 0, 5, 4, 2, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.4765957446808511 0.6 211.0 [5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 1, 3, 3, 0, 5, 4, 2, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.4765957446808511 0.6 211.0 [5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 1, 3, 3, 0, 5, 4, 2, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.4765957446808511 0.65 211.0 [5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 1, 3, 3, 0, 5, 4, 2, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.4765957446808511 0.65 211.0 [5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 0, 3, 4, 4, 3, 1, 3, 3, 0, 5, 4, 2, 1, 3, 0, 3, 3, 1, 2, 1, 2, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.6978723404255319 0.7 202.5 [4, 4, 3, 5, 2, 1, 4, 5, 4, 5, 4, 4, 5, 5, 1, 2, 5, 4, 5, 0, 3, 1, 0, 3, 4, 3, 5, 0, 3, 4, 5, 3, 2, 1, 5, 2, 4, 5, 3, 0, 0, 0, 0, 1, 2, 3, 0, 4, 5, 2, 2, 0, 3, 2, 1, 0, 5, 0, 4, 1, 2, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 0.75 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 0.8 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 0.85 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x3.txt True 0.6978723404255319 0.7 202.5 [4, 4, 3, 5, 2, 1, 4, 5, 4, 5, 4, 4, 5, 5, 1, 2, 5, 4, 5, 0, 3, 1, 0, 3, 4, 3, 5, 0, 3, 4, 5, 3, 2, 1, 5, 2, 4, 5, 3, 0, 0, 0, 0, 1, 2, 3, 0, 4, 5, 2, 2, 0, 3, 2, 1, 0, 5, 0, 4, 1, 2, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 0.9 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 0.75 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 0.8 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 0.95 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 0.85 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 0.9 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 1 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 0.95 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7446808510638298 1 214.0 [1, 3, 2, 3, 2, 0, 1, 1, 3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 3, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 1, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 1, 5, 1, 4, 0, 0, 1, 5, 4] 
dagF3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.14 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.14 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
dagF3.txt 5_4_3_2x5.txt True 0.13617021276595745 0.16 477.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 4, 2, 9, 3, 9, 9, 5, 1, 9, 9, 9] 
